close,date,high,low,oi,open,symbol,time,volume
52.2,2018-10-10,61.85,49.0,569120.0,57.25,BANKNIFTY11OCT1824900CE,09:15:00,94040
57.7,2018-10-10,58.45,50.15,586240.0,53.05,BANKNIFTY11OCT1824900CE,09:16:00,83440
54.5,2018-10-10,58.55,54.5,586240.0,57.75,BANKNIFTY11OCT1824900CE,09:17:00,54360
54.95,2018-10-10,59.0,53.3,586240.0,54.2,BANKNIFTY11OCT1824900CE,09:18:00,69720
48.5,2018-10-10,54.8,48.15,592960.0,54.35,BANKNIFTY11OCT1824900CE,09:19:00,64280
48.7,2018-10-10,50.2,42.0,592960.0,48.1,BANKNIFTY11OCT1824900CE,09:20:00,139720
53.8,2018-10-10,53.95,48.65,592960.0,49.1,BANKNIFTY11OCT1824900CE,09:21:00,54080
55.6,2018-10-10,56.3,52.55,587040.0,54.25,BANKNIFTY11OCT1824900CE,09:22:00,60960
52.75,2018-10-10,55.45,52.05,587040.0,53.7,BANKNIFTY11OCT1824900CE,09:23:00,58520
49.55,2018-10-10,54.55,49.55,587040.0,53.5,BANKNIFTY11OCT1824900CE,09:24:00,33640
49.1,2018-10-10,53.25,49.1,595680.0,50.5,BANKNIFTY11OCT1824900CE,09:25:00,42320
49.2,2018-10-10,51.2,48.0,595680.0,49.2,BANKNIFTY11OCT1824900CE,09:26:00,32840
52.9,2018-10-10,53.0,49.45,595680.0,49.45,BANKNIFTY11OCT1824900CE,09:27:00,35040
51.9,2018-10-10,53.45,49.55,619240.0,52.85,BANKNIFTY11OCT1824900CE,09:28:00,38200
49.9,2018-10-10,53.15,49.9,619240.0,52.0,BANKNIFTY11OCT1824900CE,09:29:00,33600
48.35,2018-10-10,51.0,47.8,619240.0,50.85,BANKNIFTY11OCT1824900CE,09:30:00,48640
53.55,2018-10-10,53.6,47.5,638600.0,48.5,BANKNIFTY11OCT1824900CE,09:31:00,49360
52.05,2018-10-10,56.5,52.05,638600.0,53.65,BANKNIFTY11OCT1824900CE,09:32:00,60280
51.7,2018-10-10,52.65,50.45,638600.0,51.7,BANKNIFTY11OCT1824900CE,09:33:00,26080
54.45,2018-10-10,54.9,51.2,643600.0,51.2,BANKNIFTY11OCT1824900CE,09:34:00,28720
56.45,2018-10-10,56.45,52.0,643600.0,53.75,BANKNIFTY11OCT1824900CE,09:35:00,35600
56.5,2018-10-10,57.35,54.15,643600.0,57.1,BANKNIFTY11OCT1824900CE,09:36:00,45040
58.7,2018-10-10,58.75,53.1,647440.0,56.8,BANKNIFTY11OCT1824900CE,09:37:00,57000
60.2,2018-10-10,65.0,59.0,647440.0,65.0,BANKNIFTY11OCT1824900CE,09:38:00,119720
62.3,2018-10-10,62.7,59.65,647440.0,61.8,BANKNIFTY11OCT1824900CE,09:39:00,55680
60.4,2018-10-10,63.35,59.25,630120.0,62.35,BANKNIFTY11OCT1824900CE,09:40:00,49760
60.5,2018-10-10,62.95,60.15,630120.0,60.65,BANKNIFTY11OCT1824900CE,09:41:00,34000
62.15,2018-10-10,62.55,58.9,630120.0,60.95,BANKNIFTY11OCT1824900CE,09:42:00,44080
67.65,2018-10-10,69.85,61.7,628680.0,62.2,BANKNIFTY11OCT1824900CE,09:43:00,68520
63.6,2018-10-10,66.95,63.6,628680.0,66.8,BANKNIFTY11OCT1824900CE,09:44:00,33120
63.65,2018-10-10,66.4,63.05,628680.0,63.5,BANKNIFTY11OCT1824900CE,09:45:00,27680
67.2,2018-10-10,67.6,63.3,623040.0,64.0,BANKNIFTY11OCT1824900CE,09:46:00,26720
69.6,2018-10-10,71.15,66.45,623040.0,67.45,BANKNIFTY11OCT1824900CE,09:47:00,49840
71.95,2018-10-10,72.4,67.8,623040.0,69.15,BANKNIFTY11OCT1824900CE,09:48:00,45400
66.65,2018-10-10,72.2,66.65,604680.0,71.55,BANKNIFTY11OCT1824900CE,09:49:00,64600
68.0,2018-10-10,68.9,67.05,604680.0,67.9,BANKNIFTY11OCT1824900CE,09:50:00,27800
63.65,2018-10-10,68.6,63.15,604680.0,68.2,BANKNIFTY11OCT1824900CE,09:51:00,47560
65.95,2018-10-10,65.95,62.15,597680.0,63.65,BANKNIFTY11OCT1824900CE,09:52:00,28080
68.7,2018-10-10,68.9,65.05,597680.0,66.15,BANKNIFTY11OCT1824900CE,09:53:00,24600
68.3,2018-10-10,68.95,67.0,597680.0,68.45,BANKNIFTY11OCT1824900CE,09:54:00,24320
80.1,2018-10-10,82.5,68.4,585960.0,68.4,BANKNIFTY11OCT1824900CE,09:55:00,85800
75.6,2018-10-10,80.85,75.0,585960.0,80.85,BANKNIFTY11OCT1824900CE,09:56:00,39040
76.35,2018-10-10,77.5,75.1,585960.0,76.85,BANKNIFTY11OCT1824900CE,09:57:00,35400
77.75,2018-10-10,77.75,74.0,570280.0,76.0,BANKNIFTY11OCT1824900CE,09:58:00,46920
91.3,2018-10-10,91.5,76.7,570280.0,77.45,BANKNIFTY11OCT1824900CE,09:59:00,77840
97.9,2018-10-10,112.7,90.8,570280.0,91.75,BANKNIFTY11OCT1824900CE,10:00:00,150560
113.3,2018-10-10,115.2,97.95,523200.0,97.95,BANKNIFTY11OCT1824900CE,10:01:00,131360
108.0,2018-10-10,113.25,104.9,523200.0,113.25,BANKNIFTY11OCT1824900CE,10:02:00,114640
114.55,2018-10-10,116.0,106.05,523200.0,108.8,BANKNIFTY11OCT1824900CE,10:03:00,124600
108.45,2018-10-10,117.55,107.7,492800.0,114.65,BANKNIFTY11OCT1824900CE,10:04:00,108120
101.5,2018-10-10,110.7,98.5,492800.0,109.4,BANKNIFTY11OCT1824900CE,10:05:00,86560
105.6,2018-10-10,108.0,100.35,492800.0,100.9,BANKNIFTY11OCT1824900CE,10:06:00,46440
99.75,2018-10-10,104.45,99.7,474240.0,104.45,BANKNIFTY11OCT1824900CE,10:07:00,47040
104.25,2018-10-10,104.25,97.25,474240.0,98.4,BANKNIFTY11OCT1824900CE,10:08:00,53280
104.25,2018-10-10,105.1,102.65,474240.0,104.0,BANKNIFTY11OCT1824900CE,10:09:00,34120
105.6,2018-10-10,106.9,102.5,486400.0,104.55,BANKNIFTY11OCT1824900CE,10:10:00,50160
104.0,2018-10-10,107.65,104.0,486400.0,105.1,BANKNIFTY11OCT1824900CE,10:11:00,64960
101.5,2018-10-10,106.2,100.85,486400.0,104.85,BANKNIFTY11OCT1824900CE,10:12:00,46120
101.05,2018-10-10,102.3,98.1,528800.0,100.8,BANKNIFTY11OCT1824900CE,10:13:00,61640
101.5,2018-10-10,103.4,99.5,528800.0,100.8,BANKNIFTY11OCT1824900CE,10:14:00,29640
97.8,2018-10-10,102.95,96.2,528800.0,101.8,BANKNIFTY11OCT1824900CE,10:15:00,49080
107.5,2018-10-10,107.5,97.85,534880.0,97.85,BANKNIFTY11OCT1824900CE,10:16:00,37640
108.7,2018-10-10,111.6,104.6,534880.0,107.5,BANKNIFTY11OCT1824900CE,10:17:00,55960
115.4,2018-10-10,115.4,108.1,534880.0,110.0,BANKNIFTY11OCT1824900CE,10:18:00,67760
110.7,2018-10-10,119.95,110.4,522200.0,115.9,BANKNIFTY11OCT1824900CE,10:19:00,89240
118.25,2018-10-10,118.55,110.6,522200.0,110.6,BANKNIFTY11OCT1824900CE,10:20:00,58800
109.75,2018-10-10,119.15,108.85,522200.0,117.9,BANKNIFTY11OCT1824900CE,10:21:00,95200
105.5,2018-10-10,112.3,105.0,541240.0,109.5,BANKNIFTY11OCT1824900CE,10:22:00,52880
105.0,2018-10-10,106.75,102.0,541240.0,105.25,BANKNIFTY11OCT1824900CE,10:23:00,37160
103.5,2018-10-10,106.35,103.25,541240.0,105.0,BANKNIFTY11OCT1824900CE,10:24:00,19840
104.6,2018-10-10,106.85,102.75,549080.0,103.9,BANKNIFTY11OCT1824900CE,10:25:00,22000
102.0,2018-10-10,105.8,100.7,549080.0,105.3,BANKNIFTY11OCT1824900CE,10:26:00,18600
102.65,2018-10-10,103.0,98.05,549080.0,102.3,BANKNIFTY11OCT1824900CE,10:27:00,40800
106.0,2018-10-10,106.15,102.0,553240.0,102.9,BANKNIFTY11OCT1824900CE,10:28:00,29280
109.35,2018-10-10,109.55,105.45,553240.0,106.0,BANKNIFTY11OCT1824900CE,10:29:00,29080
102.85,2018-10-10,111.25,102.65,553240.0,109.5,BANKNIFTY11OCT1824900CE,10:30:00,41040
100.1,2018-10-10,104.6,100.1,555320.0,102.85,BANKNIFTY11OCT1824900CE,10:31:00,24720
102.65,2018-10-10,103.75,100.0,555320.0,100.0,BANKNIFTY11OCT1824900CE,10:32:00,23960
106.3,2018-10-10,107.55,102.4,555320.0,103.95,BANKNIFTY11OCT1824900CE,10:33:00,38600
123.8,2018-10-10,125.45,105.35,561520.0,105.35,BANKNIFTY11OCT1824900CE,10:34:00,125920
132.4,2018-10-10,137.95,119.25,561520.0,121.9,BANKNIFTY11OCT1824900CE,10:35:00,178680
132.35,2018-10-10,134.95,125.45,561520.0,131.95,BANKNIFTY11OCT1824900CE,10:36:00,98600
