close,date,high,low,oi,open,symbol,time,volume
31.0,2020-09-18,41.45,29.4,38700.0,33.65,BANKNIFTY24SEP2023900CE,09:15:00,5250
28.5,2020-09-18,31.85,28.1,38700.0,30.9,BANKNIFTY24SEP2023900CE,09:16:00,10950
28.1,2020-09-18,29.1,28.05,38750.0,28.65,BANKNIFTY24SEP2023900CE,09:17:00,8525
29.1,2020-09-18,29.1,27.5,38750.0,28.1,BANKNIFTY24SEP2023900CE,09:18:00,2850
29.55,2020-09-18,29.75,29.05,38750.0,29.05,BANKNIFTY24SEP2023900CE,09:19:00,5650
29.35,2020-09-18,29.95,29.35,39175.0,29.4,BANKNIFTY24SEP2023900CE,09:20:00,3600
29.15,2020-09-18,29.5,29.0,39175.0,29.15,BANKNIFTY24SEP2023900CE,09:21:00,2950
28.6,2020-09-18,29.2,28.6,39175.0,29.15,BANKNIFTY24SEP2023900CE,09:22:00,1800
28.35,2020-09-18,28.7,28.35,35675.0,28.6,BANKNIFTY24SEP2023900CE,09:23:00,3175
28.85,2020-09-18,28.85,27.9,35675.0,28.45,BANKNIFTY24SEP2023900CE,09:24:00,1900
27.85,2020-09-18,29.0,27.85,35675.0,29.0,BANKNIFTY24SEP2023900CE,09:25:00,2450
27.4,2020-09-18,28.15,27.4,37525.0,28.15,BANKNIFTY24SEP2023900CE,09:26:00,1925
27.1,2020-09-18,28.0,27.1,37525.0,27.6,BANKNIFTY24SEP2023900CE,09:27:00,1250
27.3,2020-09-18,27.55,27.1,37525.0,27.35,BANKNIFTY24SEP2023900CE,09:28:00,1625
26.85,2020-09-18,27.35,26.3,38800.0,27.35,BANKNIFTY24SEP2023900CE,09:29:00,2400
27.5,2020-09-18,27.7,26.4,38800.0,26.85,BANKNIFTY24SEP2023900CE,09:30:00,4000
27.25,2020-09-18,27.8,26.05,38800.0,27.8,BANKNIFTY24SEP2023900CE,09:31:00,4600
26.85,2020-09-18,27.3,26.7,39600.0,26.95,BANKNIFTY24SEP2023900CE,09:32:00,2825
26.85,2020-09-18,27.0,26.5,39600.0,26.85,BANKNIFTY24SEP2023900CE,09:33:00,950
27.15,2020-09-18,27.25,26.85,39600.0,26.85,BANKNIFTY24SEP2023900CE,09:34:00,475
27.25,2020-09-18,27.4,26.85,39375.0,27.0,BANKNIFTY24SEP2023900CE,09:35:00,850
27.35,2020-09-18,27.65,27.25,39375.0,27.25,BANKNIFTY24SEP2023900CE,09:36:00,875
27.45,2020-09-18,27.6,26.9,39375.0,27.35,BANKNIFTY24SEP2023900CE,09:37:00,1900
27.4,2020-09-18,27.45,27.3,39025.0,27.45,BANKNIFTY24SEP2023900CE,09:38:00,525
27.85,2020-09-18,28.05,27.25,39025.0,27.4,BANKNIFTY24SEP2023900CE,09:39:00,6775
27.35,2020-09-18,27.9,27.35,39025.0,27.85,BANKNIFTY24SEP2023900CE,09:40:00,1100
27.7,2020-09-18,27.8,27.3,37325.0,27.35,BANKNIFTY24SEP2023900CE,09:41:00,1125
28.0,2020-09-18,28.35,27.7,37325.0,27.7,BANKNIFTY24SEP2023900CE,09:42:00,875
28.3,2020-09-18,28.35,28.0,37325.0,28.0,BANKNIFTY24SEP2023900CE,09:43:00,1175
28.8,2020-09-18,28.8,28.2,36725.0,28.3,BANKNIFTY24SEP2023900CE,09:44:00,950
29.7,2020-09-18,30.25,28.75,36725.0,28.8,BANKNIFTY24SEP2023900CE,09:45:00,3125
29.55,2020-09-18,30.0,29.45,36725.0,29.8,BANKNIFTY24SEP2023900CE,09:46:00,525
29.65,2020-09-18,30.0,29.55,36525.0,29.55,BANKNIFTY24SEP2023900CE,09:47:00,650
29.55,2020-09-18,29.65,29.3,36525.0,29.65,BANKNIFTY24SEP2023900CE,09:48:00,900
