close,date,high,low,oi,open,symbol,time,volume
342.0,2023-03-09,385.85,301.35,166000.0,322.9,BANKNIFTY09MAR2341900PE,09:15:00,137776
378.0,2023-03-09,396.4,343.85,166000.0,343.85,BANKNIFTY09MAR2341900PE,09:16:00,119575
367.05,2023-03-09,378.6,357.3,201700.0,375.95,BANKNIFTY09MAR2341900PE,09:17:00,122050
331.35,2023-03-09,367.4,330.15,201700.0,365.25,BANKNIFTY09MAR2341900PE,09:18:00,112700
306.45,2023-03-09,326.7,292.05,201700.0,326.7,BANKNIFTY09MAR2341900PE,09:19:00,131600
334.55,2023-03-09,347.05,301.75,273800.0,305.75,BANKNIFTY09MAR2341900PE,09:20:00,184400
354.55,2023-03-09,360.5,331.55,273800.0,331.8,BANKNIFTY09MAR2341900PE,09:21:00,173425
368.7,2023-03-09,379.15,356.6,273800.0,359.6,BANKNIFTY09MAR2341900PE,09:22:00,202200
385.15,2023-03-09,393.25,357.35,340300.0,372.0,BANKNIFTY09MAR2341900PE,09:23:00,201525
391.05,2023-03-09,405.0,383.4,340300.0,388.3,BANKNIFTY09MAR2341900PE,09:24:00,214475
409.8,2023-03-09,410.7,374.0,340300.0,391.45,BANKNIFTY09MAR2341900PE,09:25:00,252425
424.8,2023-03-09,430.65,392.75,384200.0,412.0,BANKNIFTY09MAR2341900PE,09:26:00,245625
443.55,2023-03-09,446.1,416.4,384200.0,426.7,BANKNIFTY09MAR2341900PE,09:27:00,202800
431.8,2023-03-09,444.6,428.9,384200.0,444.6,BANKNIFTY09MAR2341900PE,09:28:00,144375
420.15,2023-03-09,457.95,415.5,294700.0,435.0,BANKNIFTY09MAR2341900PE,09:29:00,158225
432.6,2023-03-09,434.25,408.25,294700.0,417.4,BANKNIFTY09MAR2341900PE,09:30:00,131750
435.15,2023-03-09,443.0,427.5,294700.0,435.0,BANKNIFTY09MAR2341900PE,09:31:00,89100
438.6,2023-03-09,446.1,426.7,313400.0,435.7,BANKNIFTY09MAR2341900PE,09:32:00,99925
440.3,2023-03-09,444.5,424.0,313400.0,435.4,BANKNIFTY09MAR2341900PE,09:33:00,80450
440.6,2023-03-09,449.9,436.3,313400.0,440.55,BANKNIFTY09MAR2341900PE,09:34:00,82750
441.6,2023-03-09,449.75,439.2,304875.0,440.1,BANKNIFTY09MAR2341900PE,09:35:00,62650
435.35,2023-03-09,440.25,426.3,304875.0,436.95,BANKNIFTY09MAR2341900PE,09:36:00,57225
420.4,2023-03-09,434.4,399.75,304875.0,434.4,BANKNIFTY09MAR2341900PE,09:37:00,99400
417.55,2023-03-09,433.1,415.0,328950.0,418.7,BANKNIFTY09MAR2341900PE,09:38:00,73500
421.0,2023-03-09,428.0,414.0,328950.0,417.05,BANKNIFTY09MAR2341900PE,09:39:00,58525
424.15,2023-03-09,430.0,418.1,328950.0,419.0,BANKNIFTY09MAR2341900PE,09:40:00,45450
