close,date,high,low,oi,open,symbol,time,volume
31.3,2019-01-18,34.7,23.65,149620.0,23.7,BANKNIFTY24JAN1928100CE,09:15:00,40380
31.0,2019-01-18,32.15,31.0,149620.0,31.55,BANKNIFTY24JAN1928100CE,09:16:00,27160
27.6,2019-01-18,31.1,27.6,150380.0,31.0,BANKNIFTY24JAN1928100CE,09:17:00,40940
28.25,2019-01-18,28.8,27.2,150380.0,27.6,BANKNIFTY24JAN1928100CE,09:18:00,14900
27.9,2019-01-18,28.85,27.75,150380.0,28.3,BANKNIFTY24JAN1928100CE,09:19:00,30300
25.85,2019-01-18,28.2,25.2,153800.0,27.85,BANKNIFTY24JAN1928100CE,09:20:00,13820
26.35,2019-01-18,27.0,25.85,153800.0,26.15,BANKNIFTY24JAN1928100CE,09:21:00,10220
26.2,2019-01-18,27.0,26.2,153800.0,26.35,BANKNIFTY24JAN1928100CE,09:22:00,6500
24.1,2019-01-18,26.55,24.1,157860.0,26.2,BANKNIFTY24JAN1928100CE,09:23:00,19840
23.95,2019-01-18,25.0,23.6,157860.0,24.05,BANKNIFTY24JAN1928100CE,09:24:00,8720
23.65,2019-01-18,24.25,23.05,157860.0,23.95,BANKNIFTY24JAN1928100CE,09:25:00,12320
23.55,2019-01-18,24.0,22.8,162940.0,23.65,BANKNIFTY24JAN1928100CE,09:26:00,15640
23.0,2019-01-18,24.5,22.3,162940.0,23.6,BANKNIFTY24JAN1928100CE,09:27:00,13280
21.4,2019-01-18,23.0,20.95,162940.0,22.2,BANKNIFTY24JAN1928100CE,09:28:00,23720
21.65,2019-01-18,22.6,21.25,157720.0,21.6,BANKNIFTY24JAN1928100CE,09:29:00,19920
22.8,2019-01-18,22.85,21.0,157720.0,21.55,BANKNIFTY24JAN1928100CE,09:30:00,14600
23.55,2019-01-18,23.8,22.5,157720.0,22.95,BANKNIFTY24JAN1928100CE,09:31:00,6340
23.2,2019-01-18,23.6,22.6,157800.0,23.5,BANKNIFTY24JAN1928100CE,09:32:00,7680
21.55,2019-01-18,23.3,21.2,157800.0,23.2,BANKNIFTY24JAN1928100CE,09:33:00,8780
21.1,2019-01-18,21.85,21.0,157800.0,21.05,BANKNIFTY24JAN1928100CE,09:34:00,6240
21.6,2019-01-18,22.05,20.6,158280.0,21.0,BANKNIFTY24JAN1928100CE,09:35:00,8500
22.15,2019-01-18,22.2,20.75,158280.0,21.55,BANKNIFTY24JAN1928100CE,09:36:00,6800
23.3,2019-01-18,23.4,22.25,158280.0,22.4,BANKNIFTY24JAN1928100CE,09:37:00,11700
22.95,2019-01-18,23.5,22.25,157800.0,23.2,BANKNIFTY24JAN1928100CE,09:38:00,8060
22.85,2019-01-18,23.1,21.9,157800.0,22.95,BANKNIFTY24JAN1928100CE,09:39:00,4080
23.35,2019-01-18,23.4,21.7,157800.0,22.85,BANKNIFTY24JAN1928100CE,09:40:00,3380
23.0,2019-01-18,23.55,22.55,159580.0,23.4,BANKNIFTY24JAN1928100CE,09:41:00,5240
23.2,2019-01-18,23.2,22.05,159580.0,23.0,BANKNIFTY24JAN1928100CE,09:42:00,4640
23.3,2019-01-18,24.0,23.05,159580.0,23.1,BANKNIFTY24JAN1928100CE,09:43:00,8420
23.55,2019-01-18,24.2,23.25,162860.0,23.35,BANKNIFTY24JAN1928100CE,09:44:00,6400
23.0,2019-01-18,23.7,22.85,162860.0,23.45,BANKNIFTY24JAN1928100CE,09:45:00,6880
24.55,2019-01-18,25.75,23.2,162860.0,23.2,BANKNIFTY24JAN1928100CE,09:46:00,17880
26.25,2019-01-18,26.95,24.55,168940.0,24.55,BANKNIFTY24JAN1928100CE,09:47:00,13780
26.2,2019-01-18,27.5,25.7,168940.0,26.25,BANKNIFTY24JAN1928100CE,09:48:00,11620
25.7,2019-01-18,27.05,25.5,168940.0,26.2,BANKNIFTY24JAN1928100CE,09:49:00,6080
26.0,2019-01-18,26.0,24.65,168680.0,25.05,BANKNIFTY24JAN1928100CE,09:50:00,8300
