close,date,high,low,oi,open,symbol,time,volume
430.0,2020-05-14,450.35,371.9,217220.0,371.9,BANKNIFTY14MAY2019500PE,09:15:00,57440
408.05,2020-05-14,441.35,408.0,217220.0,430.0,BANKNIFTY14MAY2019500PE,09:16:00,42800
399.95,2020-05-14,403.65,381.95,222260.0,402.8,BANKNIFTY14MAY2019500PE,09:17:00,40480
417.85,2020-05-14,427.85,392.15,222260.0,396.5,BANKNIFTY14MAY2019500PE,09:18:00,43160
405.0,2020-05-14,419.3,392.95,222260.0,419.3,BANKNIFTY14MAY2019500PE,09:19:00,33940
421.15,2020-05-14,430.0,403.35,219220.0,405.0,BANKNIFTY14MAY2019500PE,09:20:00,43220
408.4,2020-05-14,430.0,394.4,219220.0,414.55,BANKNIFTY14MAY2019500PE,09:21:00,48660
414.1,2020-05-14,414.95,391.85,219220.0,400.95,BANKNIFTY14MAY2019500PE,09:22:00,42620
335.55,2020-05-14,410.7,311.75,230120.0,410.0,BANKNIFTY14MAY2019500PE,09:23:00,72240
344.75,2020-05-14,351.9,325.0,230120.0,334.2,BANKNIFTY14MAY2019500PE,09:24:00,47640
319.6,2020-05-14,348.25,310.15,230120.0,343.0,BANKNIFTY14MAY2019500PE,09:25:00,36840
328.25,2020-05-14,338.7,315.6,243520.0,319.65,BANKNIFTY14MAY2019500PE,09:26:00,33020
317.3,2020-05-14,339.95,317.05,243520.0,327.1,BANKNIFTY14MAY2019500PE,09:27:00,30200
297.65,2020-05-14,321.45,291.5,243520.0,316.4,BANKNIFTY14MAY2019500PE,09:28:00,54780
297.3,2020-05-14,309.15,292.25,256280.0,297.75,BANKNIFTY14MAY2019500PE,09:29:00,35680
277.45,2020-05-14,299.05,260.3,256280.0,299.05,BANKNIFTY14MAY2019500PE,09:30:00,50820
272.4,2020-05-14,281.55,263.35,256280.0,275.6,BANKNIFTY14MAY2019500PE,09:31:00,46000
253.0,2020-05-14,268.3,245.0,268560.0,268.3,BANKNIFTY14MAY2019500PE,09:32:00,45340
270.65,2020-05-14,276.35,252.55,268560.0,258.0,BANKNIFTY14MAY2019500PE,09:33:00,39700
277.2,2020-05-14,283.55,263.0,268560.0,272.6,BANKNIFTY14MAY2019500PE,09:34:00,31900
264.6,2020-05-14,288.0,261.35,273740.0,279.1,BANKNIFTY14MAY2019500PE,09:35:00,35360
263.25,2020-05-14,271.15,256.1,273740.0,262.8,BANKNIFTY14MAY2019500PE,09:36:00,21060
278.75,2020-05-14,280.45,263.25,273740.0,263.25,BANKNIFTY14MAY2019500PE,09:37:00,21380
278.9,2020-05-14,287.35,271.35,283860.0,282.0,BANKNIFTY14MAY2019500PE,09:38:00,25120
266.3,2020-05-14,281.45,263.95,283860.0,280.0,BANKNIFTY14MAY2019500PE,09:39:00,20900
270.0,2020-05-14,272.6,260.5,283860.0,269.25,BANKNIFTY14MAY2019500PE,09:40:00,14820
272.7,2020-05-14,283.7,269.7,292380.0,272.05,BANKNIFTY14MAY2019500PE,09:41:00,16300
230.25,2020-05-14,275.4,230.25,292380.0,272.45,BANKNIFTY14MAY2019500PE,09:42:00,34960
236.5,2020-05-14,247.75,226.5,292380.0,235.1,BANKNIFTY14MAY2019500PE,09:43:00,39140
235.55,2020-05-14,249.55,233.65,289440.0,237.15,BANKNIFTY14MAY2019500PE,09:44:00,20020
252.15,2020-05-14,262.2,237.65,289440.0,237.65,BANKNIFTY14MAY2019500PE,09:45:00,29320
269.4,2020-05-14,272.25,255.0,289440.0,255.0,BANKNIFTY14MAY2019500PE,09:46:00,31720
273.25,2020-05-14,276.6,259.2,290560.0,268.35,BANKNIFTY14MAY2019500PE,09:47:00,27420
282.6,2020-05-14,287.05,264.1,290560.0,270.55,BANKNIFTY14MAY2019500PE,09:48:00,33780
286.0,2020-05-14,295.0,278.65,290560.0,279.05,BANKNIFTY14MAY2019500PE,09:49:00,34740
275.5,2020-05-14,298.0,275.0,283900.0,283.7,BANKNIFTY14MAY2019500PE,09:50:00,38100
279.7,2020-05-14,284.75,273.45,283900.0,277.15,BANKNIFTY14MAY2019500PE,09:51:00,26740
294.55,2020-05-14,296.05,280.2,283900.0,281.85,BANKNIFTY14MAY2019500PE,09:52:00,16800
305.25,2020-05-14,306.35,289.05,294000.0,294.55,BANKNIFTY14MAY2019500PE,09:53:00,23620
285.15,2020-05-14,305.2,285.15,294000.0,305.2,BANKNIFTY14MAY2019500PE,09:54:00,25100
311.85,2020-05-14,323.75,286.95,294000.0,288.8,BANKNIFTY14MAY2019500PE,09:55:00,48020
305.65,2020-05-14,315.95,300.1,287160.0,308.35,BANKNIFTY14MAY2019500PE,09:56:00,19380
311.85,2020-05-14,314.4,303.7,287160.0,305.1,BANKNIFTY14MAY2019500PE,09:57:00,15480
321.0,2020-05-14,321.0,303.85,287160.0,311.3,BANKNIFTY14MAY2019500PE,09:58:00,23900
308.25,2020-05-14,320.0,307.2,293400.0,320.0,BANKNIFTY14MAY2019500PE,09:59:00,14520
324.5,2020-05-14,332.65,310.45,293400.0,310.45,BANKNIFTY14MAY2019500PE,10:00:00,27920
310.0,2020-05-14,327.1,310.0,293400.0,323.3,BANKNIFTY14MAY2019500PE,10:01:00,27560
322.25,2020-05-14,322.25,306.9,289460.0,309.75,BANKNIFTY14MAY2019500PE,10:02:00,21680
314.65,2020-05-14,327.0,310.25,289460.0,321.4,BANKNIFTY14MAY2019500PE,10:03:00,16120
325.0,2020-05-14,331.8,317.75,289460.0,318.9,BANKNIFTY14MAY2019500PE,10:04:00,35420
305.55,2020-05-14,333.5,303.3,280800.0,325.0,BANKNIFTY14MAY2019500PE,10:05:00,23820
301.0,2020-05-14,305.0,292.2,280800.0,304.7,BANKNIFTY14MAY2019500PE,10:06:00,26160
287.9,2020-05-14,303.45,278.9,280800.0,301.0,BANKNIFTY14MAY2019500PE,10:07:00,36340
292.0,2020-05-14,297.8,283.25,284900.0,285.5,BANKNIFTY14MAY2019500PE,10:08:00,14060
286.65,2020-05-14,295.55,285.4,284900.0,291.45,BANKNIFTY14MAY2019500PE,10:09:00,11900
290.45,2020-05-14,293.25,280.9,284900.0,287.35,BANKNIFTY14MAY2019500PE,10:10:00,13480
298.95,2020-05-14,299.0,288.95,285620.0,288.95,BANKNIFTY14MAY2019500PE,10:11:00,12520
301.65,2020-05-14,307.65,295.15,285620.0,298.7,BANKNIFTY14MAY2019500PE,10:12:00,21360
305.25,2020-05-14,309.65,301.05,285620.0,303.0,BANKNIFTY14MAY2019500PE,10:13:00,10500
301.95,2020-05-14,312.9,295.3,281500.0,305.15,BANKNIFTY14MAY2019500PE,10:14:00,16980
