close,date,high,low,oi,open,symbol,time,volume
42.65,2018-02-22,90.0,40.5,223360.0,90.0,BANKNIFTY22FEB1824900CE,09:15:00,139520
48.45,2018-02-22,48.95,43.1,223360.0,43.1,BANKNIFTY22FEB1824900CE,09:16:00,143480
42.9,2018-02-22,48.9,42.8,320320.0,48.45,BANKNIFTY22FEB1824900CE,09:17:00,84560
50.85,2018-02-22,51.55,42.7,320320.0,42.75,BANKNIFTY22FEB1824900CE,09:18:00,88240
53.85,2018-02-22,55.0,50.6,320320.0,50.75,BANKNIFTY22FEB1824900CE,09:19:00,98960
49.45,2018-02-22,54.05,49.0,373720.0,53.55,BANKNIFTY22FEB1824900CE,09:20:00,103400
50.1,2018-02-22,54.5,49.05,373720.0,49.45,BANKNIFTY22FEB1824900CE,09:21:00,104120
50.05,2018-02-22,52.25,48.95,373720.0,50.0,BANKNIFTY22FEB1824900CE,09:22:00,64760
56.35,2018-02-22,56.35,50.05,408160.0,50.05,BANKNIFTY22FEB1824900CE,09:23:00,56440
51.9,2018-02-22,56.9,51.85,408160.0,55.45,BANKNIFTY22FEB1824900CE,09:24:00,58280
54.9,2018-02-22,54.9,49.65,408160.0,51.45,BANKNIFTY22FEB1824900CE,09:25:00,66760
53.2,2018-02-22,58.55,50.8,409320.0,55.3,BANKNIFTY22FEB1824900CE,09:26:00,85400
56.35,2018-02-22,58.55,52.45,409320.0,52.75,BANKNIFTY22FEB1824900CE,09:27:00,69520
57.0,2018-02-22,61.0,54.75,409320.0,55.1,BANKNIFTY22FEB1824900CE,09:28:00,89320
58.5,2018-02-22,60.0,55.6,418040.0,57.9,BANKNIFTY22FEB1824900CE,09:29:00,60520
57.1,2018-02-22,62.0,56.45,418040.0,58.25,BANKNIFTY22FEB1824900CE,09:30:00,85280
54.0,2018-02-22,58.4,51.6,418040.0,57.35,BANKNIFTY22FEB1824900CE,09:31:00,79680
51.5,2018-02-22,55.55,51.5,442200.0,54.5,BANKNIFTY22FEB1824900CE,09:32:00,50280
52.05,2018-02-22,53.9,50.05,442200.0,52.0,BANKNIFTY22FEB1824900CE,09:33:00,43440
51.8,2018-02-22,54.6,50.65,442200.0,51.6,BANKNIFTY22FEB1824900CE,09:34:00,47840
53.0,2018-02-22,54.85,52.0,444000.0,52.0,BANKNIFTY22FEB1824900CE,09:35:00,38920
50.35,2018-02-22,53.85,49.45,444000.0,53.7,BANKNIFTY22FEB1824900CE,09:36:00,33480
54.0,2018-02-22,54.0,50.2,444000.0,50.2,BANKNIFTY22FEB1824900CE,09:37:00,59080
51.3,2018-02-22,54.3,51.3,452560.0,54.0,BANKNIFTY22FEB1824900CE,09:38:00,33760
49.35,2018-02-22,51.2,48.65,452560.0,50.65,BANKNIFTY22FEB1824900CE,09:39:00,64280
50.6,2018-02-22,51.6,48.45,452560.0,49.35,BANKNIFTY22FEB1824900CE,09:40:00,48560
51.25,2018-02-22,51.95,49.9,464840.0,50.1,BANKNIFTY22FEB1824900CE,09:41:00,28080
52.0,2018-02-22,52.8,51.15,464840.0,51.3,BANKNIFTY22FEB1824900CE,09:42:00,22360
48.65,2018-02-22,52.05,47.7,464840.0,51.95,BANKNIFTY22FEB1824900CE,09:43:00,43600
52.2,2018-02-22,52.3,48.25,472880.0,48.55,BANKNIFTY22FEB1824900CE,09:44:00,30160
50.9,2018-02-22,54.85,49.45,472880.0,52.6,BANKNIFTY22FEB1824900CE,09:45:00,47320
51.55,2018-02-22,54.0,50.45,472880.0,50.45,BANKNIFTY22FEB1824900CE,09:46:00,38320
53.95,2018-02-22,53.95,51.7,487240.0,52.5,BANKNIFTY22FEB1824900CE,09:47:00,27560
56.65,2018-02-22,57.5,53.7,487240.0,53.95,BANKNIFTY22FEB1824900CE,09:48:00,64160
54.35,2018-02-22,57.35,53.7,487240.0,56.9,BANKNIFTY22FEB1824900CE,09:49:00,18080
59.0,2018-02-22,59.25,55.8,480640.0,55.9,BANKNIFTY22FEB1824900CE,09:50:00,47040
59.55,2018-02-22,63.4,58.7,480640.0,59.75,BANKNIFTY22FEB1824900CE,09:51:00,75760
59.2,2018-02-22,61.0,56.75,480640.0,59.75,BANKNIFTY22FEB1824900CE,09:52:00,57320
63.55,2018-02-22,64.0,57.7,488560.0,59.0,BANKNIFTY22FEB1824900CE,09:53:00,65160
