close,date,high,low,oi,open,symbol,time,volume
127.05,2021-01-15,133.2,107.25,76575.0,133.15,BANKNIFTY21JAN2133300CE,09:15:00,22775
125.6,2021-01-15,127.2,120.5,76575.0,127.05,BANKNIFTY21JAN2133300CE,09:16:00,16475
133.5,2021-01-15,134.8,125.6,92075.0,127.25,BANKNIFTY21JAN2133300CE,09:17:00,38025
137.55,2021-01-15,139.5,133.7,92075.0,133.7,BANKNIFTY21JAN2133300CE,09:18:00,17025
128.25,2021-01-15,137.2,127.75,92075.0,137.2,BANKNIFTY21JAN2133300CE,09:19:00,12275
128.5,2021-01-15,129.1,119.65,100525.0,127.75,BANKNIFTY21JAN2133300CE,09:20:00,28250
125.55,2021-01-15,129.95,123.8,100525.0,129.95,BANKNIFTY21JAN2133300CE,09:21:00,8900
126.3,2021-01-15,127.25,122.25,100525.0,126.75,BANKNIFTY21JAN2133300CE,09:22:00,11050
122.65,2021-01-15,126.3,120.95,105775.0,126.3,BANKNIFTY21JAN2133300CE,09:23:00,8175
122.0,2021-01-15,125.2,122.0,105775.0,123.3,BANKNIFTY21JAN2133300CE,09:24:00,5800
122.85,2021-01-15,123.3,120.55,105775.0,121.6,BANKNIFTY21JAN2133300CE,09:25:00,11575
124.9,2021-01-15,125.25,122.85,112150.0,123.85,BANKNIFTY21JAN2133300CE,09:26:00,8100
127.3,2021-01-15,129.8,124.55,112150.0,125.15,BANKNIFTY21JAN2133300CE,09:27:00,10600
122.45,2021-01-15,127.3,121.7,112150.0,127.3,BANKNIFTY21JAN2133300CE,09:28:00,8150
119.55,2021-01-15,125.0,119.55,119350.0,123.7,BANKNIFTY21JAN2133300CE,09:29:00,9775
115.7,2021-01-15,120.65,115.45,119350.0,120.65,BANKNIFTY21JAN2133300CE,09:30:00,9175
113.0,2021-01-15,116.7,110.75,119350.0,115.65,BANKNIFTY21JAN2133300CE,09:31:00,13100
115.3,2021-01-15,115.75,112.45,122050.0,113.4,BANKNIFTY21JAN2133300CE,09:32:00,6400
113.2,2021-01-15,115.3,112.2,122050.0,115.3,BANKNIFTY21JAN2133300CE,09:33:00,10325
111.6,2021-01-15,113.25,108.8,122050.0,113.0,BANKNIFTY21JAN2133300CE,09:34:00,12725
106.8,2021-01-15,111.6,105.0,121150.0,109.3,BANKNIFTY21JAN2133300CE,09:35:00,27625
108.05,2021-01-15,109.35,102.0,121150.0,106.55,BANKNIFTY21JAN2133300CE,09:36:00,102825
108.2,2021-01-15,108.55,106.6,121150.0,108.15,BANKNIFTY21JAN2133300CE,09:37:00,43525
108.3,2021-01-15,110.1,107.25,213600.0,108.4,BANKNIFTY21JAN2133300CE,09:38:00,26775
107.05,2021-01-15,109.65,107.0,213600.0,108.85,BANKNIFTY21JAN2133300CE,09:39:00,11850
