close,date,high,low,oi,open,symbol,time,volume
48.15,2018-03-06,74.05,45.05,169520.0,74.05,BANKNIFTY08MAR1824600PE,09:15:00,40760
48.2,2018-03-06,52.4,47.05,175640.0,47.5,BANKNIFTY08MAR1824600PE,09:16:00,38040
41.5,2018-03-06,48.25,41.4,175640.0,48.0,BANKNIFTY08MAR1824600PE,09:17:00,39800
43.0,2018-03-06,43.5,40.55,175640.0,41.35,BANKNIFTY08MAR1824600PE,09:18:00,50920
40.9,2018-03-06,42.75,39.7,177160.0,42.65,BANKNIFTY08MAR1824600PE,09:19:00,39480
38.0,2018-03-06,41.7,37.95,177160.0,40.95,BANKNIFTY08MAR1824600PE,09:20:00,38720
40.2,2018-03-06,40.5,37.4,177160.0,39.25,BANKNIFTY08MAR1824600PE,09:21:00,22760
37.65,2018-03-06,41.0,37.65,191080.0,40.2,BANKNIFTY08MAR1824600PE,09:22:00,28840
38.35,2018-03-06,39.0,37.1,191080.0,37.3,BANKNIFTY08MAR1824600PE,09:23:00,21120
40.0,2018-03-06,40.15,37.5,191080.0,38.05,BANKNIFTY08MAR1824600PE,09:24:00,19240
37.9,2018-03-06,40.2,37.05,199600.0,40.2,BANKNIFTY08MAR1824600PE,09:25:00,22640
40.25,2018-03-06,40.25,37.6,199600.0,37.95,BANKNIFTY08MAR1824600PE,09:26:00,14080
40.3,2018-03-06,40.5,39.05,199600.0,40.0,BANKNIFTY08MAR1824600PE,09:27:00,18280
40.35,2018-03-06,40.45,39.3,204000.0,40.1,BANKNIFTY08MAR1824600PE,09:28:00,13040
37.65,2018-03-06,40.5,37.45,204000.0,40.25,BANKNIFTY08MAR1824600PE,09:29:00,15960
37.3,2018-03-06,38.0,35.95,204000.0,37.65,BANKNIFTY08MAR1824600PE,09:30:00,14320
38.1,2018-03-06,39.0,37.35,210720.0,37.35,BANKNIFTY08MAR1824600PE,09:31:00,9760
36.8,2018-03-06,38.05,36.4,210720.0,38.05,BANKNIFTY08MAR1824600PE,09:32:00,8040
37.5,2018-03-06,37.65,36.7,210720.0,36.9,BANKNIFTY08MAR1824600PE,09:33:00,7840
39.0,2018-03-06,39.0,37.4,210560.0,37.9,BANKNIFTY08MAR1824600PE,09:34:00,8200
39.4,2018-03-06,39.75,38.55,210560.0,39.0,BANKNIFTY08MAR1824600PE,09:35:00,8320
39.65,2018-03-06,40.1,38.9,210560.0,39.9,BANKNIFTY08MAR1824600PE,09:36:00,13080
38.9,2018-03-06,39.65,38.65,210680.0,39.65,BANKNIFTY08MAR1824600PE,09:37:00,4400
39.8,2018-03-06,39.8,38.0,210680.0,38.9,BANKNIFTY08MAR1824600PE,09:38:00,8080
39.6,2018-03-06,40.35,39.0,210680.0,39.8,BANKNIFTY08MAR1824600PE,09:39:00,8760
38.45,2018-03-06,39.6,38.0,213960.0,39.6,BANKNIFTY08MAR1824600PE,09:40:00,9400
35.75,2018-03-06,38.6,35.3,213960.0,38.45,BANKNIFTY08MAR1824600PE,09:41:00,12200
36.35,2018-03-06,37.3,35.55,213960.0,35.75,BANKNIFTY08MAR1824600PE,09:42:00,13960
37.8,2018-03-06,38.25,36.0,218480.0,36.15,BANKNIFTY08MAR1824600PE,09:43:00,4480
37.7,2018-03-06,38.0,37.45,218480.0,37.9,BANKNIFTY08MAR1824600PE,09:44:00,4640
37.95,2018-03-06,38.35,37.6,218480.0,37.7,BANKNIFTY08MAR1824600PE,09:45:00,6480
38.65,2018-03-06,39.05,37.6,219600.0,37.9,BANKNIFTY08MAR1824600PE,09:46:00,4160
38.8,2018-03-06,39.35,38.15,219600.0,38.65,BANKNIFTY08MAR1824600PE,09:47:00,4600
38.15,2018-03-06,39.0,38.0,219600.0,39.0,BANKNIFTY08MAR1824600PE,09:48:00,2640
39.15,2018-03-06,39.3,38.4,220200.0,38.45,BANKNIFTY08MAR1824600PE,09:49:00,3240
39.05,2018-03-06,41.2,38.9,220200.0,39.75,BANKNIFTY08MAR1824600PE,09:50:00,11640
39.0,2018-03-06,39.55,38.55,220200.0,39.15,BANKNIFTY08MAR1824600PE,09:51:00,6800
38.8,2018-03-06,39.2,38.2,223440.0,39.0,BANKNIFTY08MAR1824600PE,09:52:00,6600
38.95,2018-03-06,39.85,38.7,223440.0,39.1,BANKNIFTY08MAR1824600PE,09:53:00,2880
39.1,2018-03-06,39.6,38.4,223440.0,38.95,BANKNIFTY08MAR1824600PE,09:54:00,10400
38.75,2018-03-06,40.2,38.5,228600.0,39.2,BANKNIFTY08MAR1824600PE,09:55:00,12440
38.65,2018-03-06,39.1,38.5,228600.0,38.75,BANKNIFTY08MAR1824600PE,09:56:00,8000
38.1,2018-03-06,38.65,37.0,228600.0,38.65,BANKNIFTY08MAR1824600PE,09:57:00,13040
39.5,2018-03-06,39.5,37.7,236560.0,38.1,BANKNIFTY08MAR1824600PE,09:58:00,7680
39.55,2018-03-06,40.75,39.0,236560.0,39.6,BANKNIFTY08MAR1824600PE,09:59:00,17120
39.5,2018-03-06,39.95,39.0,236560.0,39.15,BANKNIFTY08MAR1824600PE,10:00:00,5600
39.25,2018-03-06,39.9,38.75,236920.0,39.5,BANKNIFTY08MAR1824600PE,10:01:00,2720
39.6,2018-03-06,39.9,39.05,236920.0,39.05,BANKNIFTY08MAR1824600PE,10:02:00,3200
40.7,2018-03-06,41.25,39.65,236920.0,39.65,BANKNIFTY08MAR1824600PE,10:03:00,11320
39.6,2018-03-06,40.6,39.4,238560.0,40.4,BANKNIFTY08MAR1824600PE,10:04:00,19880
39.75,2018-03-06,39.9,39.2,238560.0,39.6,BANKNIFTY08MAR1824600PE,10:05:00,5080
43.25,2018-03-06,43.65,39.95,238560.0,40.1,BANKNIFTY08MAR1824600PE,10:06:00,24240
