close,date,high,low,oi,open,symbol,time,volume
377.85,2022-02-24,2600.0,164.4,1319900.0,638.7,BANKNIFTY24FEB2236500PE,09:15:00,1071327
386.25,2022-02-24,398.05,342.95,1319900.0,389.65,BANKNIFTY24FEB2236500PE,09:16:00,588200
325.65,2022-02-24,391.25,298.1,1174600.0,391.25,BANKNIFTY24FEB2236500PE,09:17:00,419275
342.4,2022-02-24,369.25,325.5,1174600.0,325.5,BANKNIFTY24FEB2236500PE,09:18:00,451275
320.25,2022-02-24,347.25,301.0,1174600.0,335.0,BANKNIFTY24FEB2236500PE,09:19:00,389925
298.6,2022-02-24,332.95,291.0,1316750.0,321.5,BANKNIFTY24FEB2236500PE,09:20:00,539625
315.9,2022-02-24,326.05,296.9,1316750.0,296.9,BANKNIFTY24FEB2236500PE,09:21:00,381125
334.7,2022-02-24,338.45,314.7,1316750.0,314.7,BANKNIFTY24FEB2236500PE,09:22:00,422875
350.0,2022-02-24,350.0,318.15,1391700.0,336.8,BANKNIFTY24FEB2236500PE,09:23:00,528725
338.0,2022-02-24,355.0,320.2,1391700.0,349.75,BANKNIFTY24FEB2236500PE,09:24:00,476325
334.95,2022-02-24,360.0,332.9,1391700.0,341.2,BANKNIFTY24FEB2236500PE,09:25:00,433150
316.05,2022-02-24,341.8,310.05,1518725.0,333.3,BANKNIFTY24FEB2236500PE,09:26:00,308425
296.45,2022-02-24,318.25,292.6,1518725.0,318.25,BANKNIFTY24FEB2236500PE,09:27:00,371675
311.0,2022-02-24,313.4,278.05,1518725.0,295.6,BANKNIFTY24FEB2236500PE,09:28:00,372725
319.75,2022-02-24,319.8,297.55,1570850.0,313.7,BANKNIFTY24FEB2236500PE,09:29:00,311075
314.85,2022-02-24,331.0,306.0,1570850.0,319.05,BANKNIFTY24FEB2236500PE,09:30:00,352275
298.6,2022-02-24,315.0,280.6,1570850.0,310.75,BANKNIFTY24FEB2236500PE,09:31:00,396725
294.35,2022-02-24,310.0,293.35,1593225.0,296.5,BANKNIFTY24FEB2236500PE,09:32:00,310475
303.2,2022-02-24,306.2,279.3,1593225.0,289.05,BANKNIFTY24FEB2236500PE,09:33:00,377400
292.8,2022-02-24,307.4,286.0,1593225.0,303.15,BANKNIFTY24FEB2236500PE,09:34:00,181850
313.65,2022-02-24,313.65,292.45,1718400.0,292.45,BANKNIFTY24FEB2236500PE,09:35:00,236925
313.15,2022-02-24,319.7,301.15,1718400.0,317.0,BANKNIFTY24FEB2236500PE,09:36:00,298575
338.2,2022-02-24,338.8,316.15,1718400.0,316.15,BANKNIFTY24FEB2236500PE,09:37:00,504225
343.65,2022-02-24,353.9,327.75,1619550.0,334.5,BANKNIFTY24FEB2236500PE,09:38:00,377150
354.2,2022-02-24,360.7,333.6,1619550.0,345.6,BANKNIFTY24FEB2236500PE,09:39:00,418975
