close,date,high,low,oi,open,symbol,time,volume
131.35,2022-01-28,168.9,70.0,16500.0,70.0,BANKNIFTY03FEB2240400CE,09:15:00,15451
123.25,2022-01-28,138.0,122.05,16500.0,131.75,BANKNIFTY03FEB2240400CE,09:16:00,26250
128.3,2022-01-28,132.05,122.8,25175.0,123.3,BANKNIFTY03FEB2240400CE,09:17:00,6025
129.5,2022-01-28,129.7,124.05,25175.0,126.65,BANKNIFTY03FEB2240400CE,09:18:00,13575
131.05,2022-01-28,133.8,129.1,25175.0,129.55,BANKNIFTY03FEB2240400CE,09:19:00,5200
133.5,2022-01-28,133.75,127.1,28625.0,132.4,BANKNIFTY03FEB2240400CE,09:20:00,6925
131.3,2022-01-28,134.4,129.75,28625.0,134.4,BANKNIFTY03FEB2240400CE,09:21:00,3500
127.1,2022-01-28,132.4,126.3,28625.0,132.0,BANKNIFTY03FEB2240400CE,09:22:00,3525
129.3,2022-01-28,129.9,124.9,29950.0,126.2,BANKNIFTY03FEB2240400CE,09:23:00,7400
132.7,2022-01-28,134.7,127.0,29950.0,128.7,BANKNIFTY03FEB2240400CE,09:24:00,12650
133.0,2022-01-28,133.8,130.15,29950.0,133.2,BANKNIFTY03FEB2240400CE,09:25:00,6350
138.05,2022-01-28,140.7,132.5,30075.0,133.2,BANKNIFTY03FEB2240400CE,09:26:00,5000
137.4,2022-01-28,139.75,134.4,30075.0,139.1,BANKNIFTY03FEB2240400CE,09:27:00,2100
135.6,2022-01-28,137.2,133.75,30075.0,136.45,BANKNIFTY03FEB2240400CE,09:28:00,3025
135.75,2022-01-28,135.75,132.05,31650.0,135.35,BANKNIFTY03FEB2240400CE,09:29:00,3875
136.7,2022-01-28,137.85,135.5,31650.0,136.0,BANKNIFTY03FEB2240400CE,09:30:00,5225
132.4,2022-01-28,136.95,132.4,31650.0,136.05,BANKNIFTY03FEB2240400CE,09:31:00,7275
140.8,2022-01-28,142.25,132.3,33800.0,132.65,BANKNIFTY03FEB2240400CE,09:32:00,12675
141.85,2022-01-28,142.95,140.2,33800.0,140.75,BANKNIFTY03FEB2240400CE,09:33:00,6650
142.7,2022-01-28,142.8,137.4,33800.0,141.3,BANKNIFTY03FEB2240400CE,09:34:00,9950
138.7,2022-01-28,141.35,137.05,38725.0,141.35,BANKNIFTY03FEB2240400CE,09:35:00,4150
135.0,2022-01-28,138.65,134.55,38725.0,138.65,BANKNIFTY03FEB2240400CE,09:36:00,2600
138.2,2022-01-28,139.9,136.6,38725.0,136.7,BANKNIFTY03FEB2240400CE,09:37:00,4825
140.0,2022-01-28,141.25,138.1,39850.0,139.0,BANKNIFTY03FEB2240400CE,09:38:00,5400
137.5,2022-01-28,140.0,137.1,39850.0,139.0,BANKNIFTY03FEB2240400CE,09:39:00,1375
134.35,2022-01-28,136.8,133.15,39850.0,136.35,BANKNIFTY03FEB2240400CE,09:40:00,6175
136.0,2022-01-28,136.75,133.85,42200.0,135.0,BANKNIFTY03FEB2240400CE,09:41:00,3275
136.55,2022-01-28,137.0,135.25,42200.0,136.05,BANKNIFTY03FEB2240400CE,09:42:00,2250
132.4,2022-01-28,136.5,132.25,42200.0,136.5,BANKNIFTY03FEB2240400CE,09:43:00,4000
132.15,2022-01-28,132.9,130.0,46925.0,132.4,BANKNIFTY03FEB2240400CE,09:44:00,12025
126.05,2022-01-28,134.55,126.0,46925.0,131.8,BANKNIFTY03FEB2240400CE,09:45:00,11300
123.9,2022-01-28,126.65,123.9,46925.0,126.4,BANKNIFTY03FEB2240400CE,09:46:00,12900
120.2,2022-01-28,124.0,116.2,58675.0,123.85,BANKNIFTY03FEB2240400CE,09:47:00,13575
120.5,2022-01-28,122.75,119.7,58675.0,120.3,BANKNIFTY03FEB2240400CE,09:48:00,3675
116.5,2022-01-28,120.25,116.45,58675.0,119.6,BANKNIFTY03FEB2240400CE,09:49:00,3550
118.35,2022-01-28,119.0,115.0,60150.0,115.5,BANKNIFTY03FEB2240400CE,09:50:00,8925
121.35,2022-01-28,121.7,118.05,60150.0,118.05,BANKNIFTY03FEB2240400CE,09:51:00,10025
131.8,2022-01-28,131.8,121.35,60150.0,121.35,BANKNIFTY03FEB2240400CE,09:52:00,7575
134.6,2022-01-28,134.6,130.65,66000.0,131.15,BANKNIFTY03FEB2240400CE,09:53:00,6550
133.0,2022-01-28,135.0,130.7,66000.0,134.3,BANKNIFTY03FEB2240400CE,09:54:00,4050
134.55,2022-01-28,136.75,133.15,66000.0,133.55,BANKNIFTY03FEB2240400CE,09:55:00,3550
131.85,2022-01-28,134.9,130.55,65750.0,134.8,BANKNIFTY03FEB2240400CE,09:56:00,4950
132.0,2022-01-28,133.6,131.0,65750.0,132.1,BANKNIFTY03FEB2240400CE,09:57:00,2825
133.25,2022-01-28,134.95,132.45,65750.0,132.45,BANKNIFTY03FEB2240400CE,09:58:00,8000
131.85,2022-01-28,133.3,130.25,66775.0,133.3,BANKNIFTY03FEB2240400CE,09:59:00,3875
127.7,2022-01-28,133.85,127.5,66775.0,132.15,BANKNIFTY03FEB2240400CE,10:00:00,5250
125.35,2022-01-28,127.45,122.6,66775.0,127.15,BANKNIFTY03FEB2240400CE,10:01:00,8975
123.85,2022-01-28,126.3,123.6,67600.0,125.15,BANKNIFTY03FEB2240400CE,10:02:00,3075
125.45,2022-01-28,125.95,122.85,67600.0,123.9,BANKNIFTY03FEB2240400CE,10:03:00,825
125.15,2022-01-28,126.4,123.45,67600.0,125.0,BANKNIFTY03FEB2240400CE,10:04:00,2050
118.45,2022-01-28,124.95,118.45,67150.0,124.35,BANKNIFTY03FEB2240400CE,10:05:00,7325
119.15,2022-01-28,121.15,116.85,67150.0,118.2,BANKNIFTY03FEB2240400CE,10:06:00,1225
119.85,2022-01-28,119.85,118.05,67150.0,119.55,BANKNIFTY03FEB2240400CE,10:07:00,1500
117.55,2022-01-28,120.25,116.4,69625.0,120.25,BANKNIFTY03FEB2240400CE,10:08:00,2525
120.5,2022-01-28,121.1,117.1,69625.0,117.2,BANKNIFTY03FEB2240400CE,10:09:00,2900
119.15,2022-01-28,121.5,119.15,69625.0,120.55,BANKNIFTY03FEB2240400CE,10:10:00,4175
118.25,2022-01-28,119.95,118.25,71375.0,119.45,BANKNIFTY03FEB2240400CE,10:11:00,2775
117.85,2022-01-28,118.45,117.4,71375.0,118.35,BANKNIFTY03FEB2240400CE,10:12:00,1175
113.8,2022-01-28,118.3,113.25,71375.0,118.05,BANKNIFTY03FEB2240400CE,10:13:00,6975
110.1,2022-01-28,114.3,110.1,74625.0,114.1,BANKNIFTY03FEB2240400CE,10:14:00,5225
112.65,2022-01-28,112.65,109.0,74625.0,110.15,BANKNIFTY03FEB2240400CE,10:15:00,5225
115.05,2022-01-28,115.1,111.7,74625.0,112.0,BANKNIFTY03FEB2240400CE,10:16:00,4500
113.55,2022-01-28,116.2,113.0,76650.0,115.5,BANKNIFTY03FEB2240400CE,10:17:00,5525
112.9,2022-01-28,114.8,111.75,76650.0,113.6,BANKNIFTY03FEB2240400CE,10:18:00,4025
113.4,2022-01-28,115.4,112.55,76650.0,113.45,BANKNIFTY03FEB2240400CE,10:19:00,5350
118.85,2022-01-28,119.85,113.65,76050.0,113.7,BANKNIFTY03FEB2240400CE,10:20:00,6575
122.0,2022-01-28,122.0,117.75,76050.0,118.9,BANKNIFTY03FEB2240400CE,10:21:00,3000
119.5,2022-01-28,121.95,119.5,76050.0,121.95,BANKNIFTY03FEB2240400CE,10:22:00,2825
118.45,2022-01-28,119.6,117.0,78125.0,119.4,BANKNIFTY03FEB2240400CE,10:23:00,4025
118.75,2022-01-28,119.7,117.25,78125.0,119.15,BANKNIFTY03FEB2240400CE,10:24:00,1825
119.15,2022-01-28,120.1,118.4,78125.0,118.85,BANKNIFTY03FEB2240400CE,10:25:00,3725
121.25,2022-01-28,121.9,118.6,81200.0,118.6,BANKNIFTY03FEB2240400CE,10:26:00,3675
119.95,2022-01-28,121.65,119.7,81200.0,121.65,BANKNIFTY03FEB2240400CE,10:27:00,2925
118.05,2022-01-28,120.15,118.05,81200.0,119.9,BANKNIFTY03FEB2240400CE,10:28:00,2275
118.15,2022-01-28,118.6,117.15,82775.0,117.55,BANKNIFTY03FEB2240400CE,10:29:00,1275
115.95,2022-01-28,117.85,113.35,82775.0,117.7,BANKNIFTY03FEB2240400CE,10:30:00,3575
111.0,2022-01-28,115.9,111.0,82775.0,115.65,BANKNIFTY03FEB2240400CE,10:31:00,2725
108.55,2022-01-28,111.4,108.05,82050.0,111.4,BANKNIFTY03FEB2240400CE,10:32:00,5750
109.55,2022-01-28,109.55,106.55,82050.0,108.5,BANKNIFTY03FEB2240400CE,10:33:00,5350
108.7,2022-01-28,110.5,108.55,82050.0,108.8,BANKNIFTY03FEB2240400CE,10:34:00,4125
