close,date,high,low,oi,open,symbol,time,volume
35.0,2019-09-09,43.1,10.45,93420.0,10.45,BANKNIFTY12SEP1926200PE,09:15:00,20460
31.1,2019-09-09,35.2,31.0,93420.0,35.2,BANKNIFTY12SEP1926200PE,09:16:00,14660
30.0,2019-09-09,33.0,28.75,95760.0,31.1,BANKNIFTY12SEP1926200PE,09:17:00,11000
31.75,2019-09-09,31.8,29.6,95760.0,30.1,BANKNIFTY12SEP1926200PE,09:18:00,7240
32.5,2019-09-09,33.95,31.55,95760.0,31.55,BANKNIFTY12SEP1926200PE,09:19:00,12620
31.05,2019-09-09,35.9,31.05,100940.0,32.9,BANKNIFTY12SEP1926200PE,09:20:00,17920
30.8,2019-09-09,32.0,29.25,100940.0,31.0,BANKNIFTY12SEP1926200PE,09:21:00,10920
29.45,2019-09-09,32.0,29.1,100940.0,30.95,BANKNIFTY12SEP1926200PE,09:22:00,22180
30.05,2019-09-09,30.5,28.0,116460.0,29.45,BANKNIFTY12SEP1926200PE,09:23:00,17720
30.25,2019-09-09,30.3,28.75,116460.0,29.4,BANKNIFTY12SEP1926200PE,09:24:00,5200
30.0,2019-09-09,30.25,28.75,116460.0,30.25,BANKNIFTY12SEP1926200PE,09:25:00,6000
28.0,2019-09-09,29.7,27.7,123700.0,29.5,BANKNIFTY12SEP1926200PE,09:26:00,7160
28.9,2019-09-09,29.15,28.0,123700.0,28.0,BANKNIFTY12SEP1926200PE,09:27:00,6380
26.35,2019-09-09,29.0,25.95,123700.0,28.9,BANKNIFTY12SEP1926200PE,09:28:00,8160
23.55,2019-09-09,26.45,23.45,122240.0,26.45,BANKNIFTY12SEP1926200PE,09:29:00,16880
26.3,2019-09-09,26.55,24.1,122240.0,24.2,BANKNIFTY12SEP1926200PE,09:30:00,8520
23.0,2019-09-09,26.3,22.75,122240.0,26.3,BANKNIFTY12SEP1926200PE,09:31:00,8480
23.95,2019-09-09,24.1,22.95,125220.0,23.0,BANKNIFTY12SEP1926200PE,09:32:00,6840
22.45,2019-09-09,24.0,22.0,125220.0,23.7,BANKNIFTY12SEP1926200PE,09:33:00,9320
23.1,2019-09-09,23.5,22.3,125220.0,22.3,BANKNIFTY12SEP1926200PE,09:34:00,4480
23.4,2019-09-09,23.7,22.8,125340.0,22.8,BANKNIFTY12SEP1926200PE,09:35:00,5620
22.8,2019-09-09,23.4,22.45,125340.0,23.4,BANKNIFTY12SEP1926200PE,09:36:00,7400
22.85,2019-09-09,23.1,21.9,125340.0,22.8,BANKNIFTY12SEP1926200PE,09:37:00,3620
22.0,2019-09-09,22.85,21.0,126160.0,22.85,BANKNIFTY12SEP1926200PE,09:38:00,3280
20.6,2019-09-09,22.3,20.5,126160.0,22.0,BANKNIFTY12SEP1926200PE,09:39:00,6820
19.85,2019-09-09,20.9,19.5,126160.0,20.7,BANKNIFTY12SEP1926200PE,09:40:00,5080
19.7,2019-09-09,20.35,18.9,130320.0,19.85,BANKNIFTY12SEP1926200PE,09:41:00,12780
20.8,2019-09-09,21.2,19.7,130320.0,19.7,BANKNIFTY12SEP1926200PE,09:42:00,4580
20.7,2019-09-09,21.25,20.55,130320.0,20.85,BANKNIFTY12SEP1926200PE,09:43:00,3260
