close,date,high,low,oi,open,symbol,time,volume
187.35,2021-05-03,254.4,179.4,31725.0,222.25,BANKNIFTY06MAY2130800PE,09:15:00,19303
196.35,2021-05-03,204.35,179.0,31725.0,183.8,BANKNIFTY06MAY2130800PE,09:16:00,15500
196.45,2021-05-03,209.95,195.1,37600.0,199.75,BANKNIFTY06MAY2130800PE,09:17:00,17450
184.05,2021-05-03,196.95,175.55,37600.0,196.95,BANKNIFTY06MAY2130800PE,09:18:00,14700
159.0,2021-05-03,183.15,153.8,37600.0,183.15,BANKNIFTY06MAY2130800PE,09:19:00,18625
176.3,2021-05-03,180.0,155.2,53925.0,160.2,BANKNIFTY06MAY2130800PE,09:20:00,16250
169.8,2021-05-03,177.7,161.3,53925.0,177.7,BANKNIFTY06MAY2130800PE,09:21:00,15125
149.2,2021-05-03,173.4,147.4,53925.0,169.35,BANKNIFTY06MAY2130800PE,09:22:00,21275
146.95,2021-05-03,156.9,143.3,64025.0,149.6,BANKNIFTY06MAY2130800PE,09:23:00,13725
136.6,2021-05-03,155.0,134.95,64025.0,147.4,BANKNIFTY06MAY2130800PE,09:24:00,14750
141.95,2021-05-03,147.15,136.4,64025.0,137.55,BANKNIFTY06MAY2130800PE,09:25:00,9475
144.15,2021-05-03,149.25,140.55,74575.0,142.6,BANKNIFTY06MAY2130800PE,09:26:00,6875
129.4,2021-05-03,147.25,126.3,74575.0,143.75,BANKNIFTY06MAY2130800PE,09:27:00,14900
124.25,2021-05-03,131.9,121.75,74575.0,131.35,BANKNIFTY06MAY2130800PE,09:28:00,17300
118.95,2021-05-03,127.9,114.15,76675.0,124.5,BANKNIFTY06MAY2130800PE,09:29:00,11525
118.85,2021-05-03,120.45,114.0,76675.0,120.0,BANKNIFTY06MAY2130800PE,09:30:00,8050
125.8,2021-05-03,126.75,118.3,76675.0,118.95,BANKNIFTY06MAY2130800PE,09:31:00,7800
129.2,2021-05-03,131.7,124.7,76550.0,126.15,BANKNIFTY06MAY2130800PE,09:32:00,10875
133.8,2021-05-03,133.8,126.1,76550.0,129.4,BANKNIFTY06MAY2130800PE,09:33:00,7425
132.85,2021-05-03,133.35,130.05,76550.0,133.3,BANKNIFTY06MAY2130800PE,09:34:00,9900
130.0,2021-05-03,139.4,130.0,82325.0,134.0,BANKNIFTY06MAY2130800PE,09:35:00,12550
128.35,2021-05-03,136.35,124.25,82325.0,133.25,BANKNIFTY06MAY2130800PE,09:36:00,10725
129.55,2021-05-03,133.85,126.15,82325.0,126.35,BANKNIFTY06MAY2130800PE,09:37:00,13300
130.6,2021-05-03,133.75,127.7,91675.0,129.5,BANKNIFTY06MAY2130800PE,09:38:00,16050
120.35,2021-05-03,130.95,118.95,91675.0,129.2,BANKNIFTY06MAY2130800PE,09:39:00,13225
121.85,2021-05-03,128.5,120.3,91675.0,120.3,BANKNIFTY06MAY2130800PE,09:40:00,12475
120.0,2021-05-03,124.3,118.5,102500.0,120.4,BANKNIFTY06MAY2130800PE,09:41:00,10225
116.95,2021-05-03,119.25,111.3,102500.0,118.4,BANKNIFTY06MAY2130800PE,09:42:00,13000
116.4,2021-05-03,121.1,116.0,102500.0,117.55,BANKNIFTY06MAY2130800PE,09:43:00,8050
117.2,2021-05-03,121.1,115.45,108675.0,115.85,BANKNIFTY06MAY2130800PE,09:44:00,3700
120.7,2021-05-03,120.7,113.45,108675.0,117.3,BANKNIFTY06MAY2130800PE,09:45:00,5750
118.1,2021-05-03,121.15,116.45,108675.0,120.0,BANKNIFTY06MAY2130800PE,09:46:00,2200
127.15,2021-05-03,132.3,118.05,109900.0,120.1,BANKNIFTY06MAY2130800PE,09:47:00,13950
120.0,2021-05-03,131.85,119.85,109900.0,130.5,BANKNIFTY06MAY2130800PE,09:48:00,6075
124.0,2021-05-03,126.05,120.1,109900.0,120.1,BANKNIFTY06MAY2130800PE,09:49:00,3300
123.95,2021-05-03,126.3,121.2,110425.0,122.0,BANKNIFTY06MAY2130800PE,09:50:00,2800
122.3,2021-05-03,124.7,121.35,110425.0,123.4,BANKNIFTY06MAY2130800PE,09:51:00,2525
124.35,2021-05-03,126.45,121.65,110425.0,121.65,BANKNIFTY06MAY2130800PE,09:52:00,4100
123.95,2021-05-03,125.8,121.45,113900.0,124.5,BANKNIFTY06MAY2130800PE,09:53:00,6725
121.6,2021-05-03,126.35,117.4,113900.0,125.4,BANKNIFTY06MAY2130800PE,09:54:00,13475
129.35,2021-05-03,133.1,119.8,113900.0,121.75,BANKNIFTY06MAY2130800PE,09:55:00,19625
