close,date,high,low,oi,open,symbol,time,volume
147.4,2019-10-22,187.95,112.05,49280.0,150.0,BANKNIFTY24OCT1929800CE,09:15:00,55260
151.55,2019-10-22,159.2,141.2,49280.0,148.95,BANKNIFTY24OCT1929800CE,09:16:00,44560
153.55,2019-10-22,167.1,149.6,66400.0,151.95,BANKNIFTY24OCT1929800CE,09:17:00,33640
157.15,2019-10-22,159.95,152.0,66400.0,152.0,BANKNIFTY24OCT1929800CE,09:18:00,24420
143.7,2019-10-22,158.95,143.2,66400.0,157.75,BANKNIFTY24OCT1929800CE,09:19:00,20520
140.9,2019-10-22,144.95,133.6,86600.0,142.85,BANKNIFTY24OCT1929800CE,09:20:00,25540
154.0,2019-10-22,155.0,139.15,86600.0,140.95,BANKNIFTY24OCT1929800CE,09:21:00,18700
152.35,2019-10-22,154.75,148.1,86600.0,153.0,BANKNIFTY24OCT1929800CE,09:22:00,21180
152.35,2019-10-22,154.45,150.65,93900.0,152.2,BANKNIFTY24OCT1929800CE,09:23:00,14540
158.15,2019-10-22,159.9,151.1,93900.0,152.75,BANKNIFTY24OCT1929800CE,09:24:00,28100
164.9,2019-10-22,171.65,155.4,93900.0,157.25,BANKNIFTY24OCT1929800CE,09:25:00,43660
169.95,2019-10-22,169.95,158.4,105680.0,164.25,BANKNIFTY24OCT1929800CE,09:26:00,27800
164.0,2019-10-22,171.7,164.0,105680.0,169.25,BANKNIFTY24OCT1929800CE,09:27:00,24060
157.2,2019-10-22,165.75,153.35,105680.0,165.75,BANKNIFTY24OCT1929800CE,09:28:00,22820
159.05,2019-10-22,160.65,155.5,116180.0,157.0,BANKNIFTY24OCT1929800CE,09:29:00,15160
176.3,2019-10-22,176.5,161.45,116180.0,161.45,BANKNIFTY24OCT1929800CE,09:30:00,35700
181.1,2019-10-22,181.3,176.15,116180.0,178.7,BANKNIFTY24OCT1929800CE,09:31:00,22960
172.5,2019-10-22,181.5,165.4,110260.0,181.5,BANKNIFTY24OCT1929800CE,09:32:00,30140
168.8,2019-10-22,175.5,168.8,110260.0,175.0,BANKNIFTY24OCT1929800CE,09:33:00,20200
163.0,2019-10-22,168.55,159.4,110260.0,166.7,BANKNIFTY24OCT1929800CE,09:34:00,19620
147.25,2019-10-22,163.0,144.3,122400.0,163.0,BANKNIFTY24OCT1929800CE,09:35:00,45340
151.9,2019-10-22,153.35,142.25,122400.0,146.55,BANKNIFTY24OCT1929800CE,09:36:00,43540
159.8,2019-10-22,161.2,149.9,122400.0,150.35,BANKNIFTY24OCT1929800CE,09:37:00,26800
155.7,2019-10-22,162.7,155.15,142980.0,160.15,BANKNIFTY24OCT1929800CE,09:38:00,14760
161.0,2019-10-22,161.4,151.6,142980.0,155.0,BANKNIFTY24OCT1929800CE,09:39:00,16060
157.7,2019-10-22,161.7,155.65,142980.0,160.35,BANKNIFTY24OCT1929800CE,09:40:00,8840
167.05,2019-10-22,169.15,158.45,148740.0,158.45,BANKNIFTY24OCT1929800CE,09:41:00,20560
158.2,2019-10-22,167.15,158.2,148740.0,167.15,BANKNIFTY24OCT1929800CE,09:42:00,14340
160.85,2019-10-22,162.4,155.85,148740.0,158.55,BANKNIFTY24OCT1929800CE,09:43:00,12860
156.0,2019-10-22,160.65,155.65,151540.0,159.65,BANKNIFTY24OCT1929800CE,09:44:00,6740
157.55,2019-10-22,160.95,155.05,151540.0,156.0,BANKNIFTY24OCT1929800CE,09:45:00,9380
