close,date,high,low,oi,open,symbol,time,volume
81.35,2021-11-22,132.0,78.6,244100.0,132.0,BANKNIFTY25NOV2138900CE,09:15:00,43753
80.4,2021-11-22,81.45,75.0,244100.0,80.65,BANKNIFTY25NOV2138900CE,09:16:00,61475
71.75,2021-11-22,78.65,69.3,266000.0,78.65,BANKNIFTY25NOV2138900CE,09:17:00,45925
69.3,2021-11-22,71.0,66.4,266000.0,71.0,BANKNIFTY25NOV2138900CE,09:18:00,50825
69.1,2021-11-22,71.25,68.15,266000.0,69.1,BANKNIFTY25NOV2138900CE,09:19:00,24400
60.6,2021-11-22,69.9,60.6,295675.0,69.55,BANKNIFTY25NOV2138900CE,09:20:00,34550
55.85,2021-11-22,60.55,53.1,295675.0,59.3,BANKNIFTY25NOV2138900CE,09:21:00,49725
61.65,2021-11-22,62.15,54.55,295675.0,55.65,BANKNIFTY25NOV2138900CE,09:22:00,37775
58.8,2021-11-22,62.25,58.15,317100.0,61.0,BANKNIFTY25NOV2138900CE,09:23:00,28300
63.55,2021-11-22,64.2,58.0,317100.0,58.45,BANKNIFTY25NOV2138900CE,09:24:00,38650
62.05,2021-11-22,66.35,60.0,317100.0,64.4,BANKNIFTY25NOV2138900CE,09:25:00,38775
61.45,2021-11-22,62.55,59.7,332700.0,62.0,BANKNIFTY25NOV2138900CE,09:26:00,37475
60.4,2021-11-22,63.2,60.4,332700.0,62.0,BANKNIFTY25NOV2138900CE,09:27:00,26550
59.05,2021-11-22,61.5,56.85,332700.0,60.35,BANKNIFTY25NOV2138900CE,09:28:00,35025
55.35,2021-11-22,60.5,55.35,354850.0,59.9,BANKNIFTY25NOV2138900CE,09:29:00,41950
56.0,2021-11-22,56.3,54.2,354850.0,54.2,BANKNIFTY25NOV2138900CE,09:30:00,46000
57.8,2021-11-22,58.0,54.8,354850.0,56.25,BANKNIFTY25NOV2138900CE,09:31:00,39550
57.4,2021-11-22,58.5,55.95,368200.0,57.8,BANKNIFTY25NOV2138900CE,09:32:00,19925
54.5,2021-11-22,57.8,53.5,368200.0,56.7,BANKNIFTY25NOV2138900CE,09:33:00,24750
55.8,2021-11-22,57.1,53.85,368200.0,54.25,BANKNIFTY25NOV2138900CE,09:34:00,12975
53.3,2021-11-22,56.9,53.3,370725.0,55.05,BANKNIFTY25NOV2138900CE,09:35:00,23550
49.4,2021-11-22,54.05,49.3,370725.0,53.55,BANKNIFTY25NOV2138900CE,09:36:00,46100
46.5,2021-11-22,49.25,45.55,370725.0,49.25,BANKNIFTY25NOV2138900CE,09:37:00,71650
49.75,2021-11-22,50.0,45.05,388575.0,46.2,BANKNIFTY25NOV2138900CE,09:38:00,36750
45.55,2021-11-22,50.25,44.2,388575.0,49.8,BANKNIFTY25NOV2138900CE,09:39:00,38925
47.4,2021-11-22,47.9,45.25,388575.0,45.25,BANKNIFTY25NOV2138900CE,09:40:00,17800
47.0,2021-11-22,47.8,46.0,385375.0,47.35,BANKNIFTY25NOV2138900CE,09:41:00,16250
45.75,2021-11-22,47.0,44.6,385375.0,46.65,BANKNIFTY25NOV2138900CE,09:42:00,32000
45.2,2021-11-22,45.85,44.45,385375.0,45.8,BANKNIFTY25NOV2138900CE,09:43:00,36000
41.0,2021-11-22,45.65,40.55,387950.0,45.25,BANKNIFTY25NOV2138900CE,09:44:00,40775
39.25,2021-11-22,41.7,38.9,387950.0,40.55,BANKNIFTY25NOV2138900CE,09:45:00,42000
42.55,2021-11-22,42.95,38.25,387950.0,39.2,BANKNIFTY25NOV2138900CE,09:46:00,26950
43.5,2021-11-22,44.35,42.25,391250.0,42.35,BANKNIFTY25NOV2138900CE,09:47:00,16775
44.0,2021-11-22,45.0,43.0,391250.0,43.9,BANKNIFTY25NOV2138900CE,09:48:00,22025
45.15,2021-11-22,46.15,43.85,391250.0,44.55,BANKNIFTY25NOV2138900CE,09:49:00,20125
45.25,2021-11-22,46.0,44.25,383075.0,45.2,BANKNIFTY25NOV2138900CE,09:50:00,13550
46.6,2021-11-22,47.3,43.6,383075.0,45.2,BANKNIFTY25NOV2138900CE,09:51:00,17500
45.85,2021-11-22,47.55,45.25,383075.0,46.7,BANKNIFTY25NOV2138900CE,09:52:00,16375
46.55,2021-11-22,47.2,44.9,387050.0,45.6,BANKNIFTY25NOV2138900CE,09:53:00,10725
43.4,2021-11-22,46.1,43.3,387050.0,46.1,BANKNIFTY25NOV2138900CE,09:54:00,9425
41.85,2021-11-22,44.7,41.45,387050.0,43.0,BANKNIFTY25NOV2138900CE,09:55:00,16275
47.2,2021-11-22,48.75,41.7,392875.0,41.7,BANKNIFTY25NOV2138900CE,09:56:00,33250
44.65,2021-11-22,47.0,43.1,392875.0,47.0,BANKNIFTY25NOV2138900CE,09:57:00,19500
44.0,2021-11-22,45.7,43.7,392875.0,44.75,BANKNIFTY25NOV2138900CE,09:58:00,10850
41.4,2021-11-22,45.1,41.25,393000.0,43.75,BANKNIFTY25NOV2138900CE,09:59:00,15750
40.65,2021-11-22,41.35,38.75,393000.0,41.35,BANKNIFTY25NOV2138900CE,10:00:00,21950
40.35,2021-11-22,41.6,39.85,393000.0,40.85,BANKNIFTY25NOV2138900CE,10:01:00,11675
39.5,2021-11-22,39.9,39.05,389775.0,39.45,BANKNIFTY25NOV2138900CE,10:02:00,14075
39.6,2021-11-22,40.3,38.7,389775.0,39.25,BANKNIFTY25NOV2138900CE,10:03:00,17925
38.85,2021-11-22,40.15,38.75,389775.0,39.65,BANKNIFTY25NOV2138900CE,10:04:00,18575
39.7,2021-11-22,40.1,37.95,391550.0,38.95,BANKNIFTY25NOV2138900CE,10:05:00,19875
39.25,2021-11-22,39.55,38.5,391550.0,39.25,BANKNIFTY25NOV2138900CE,10:06:00,15550
38.6,2021-11-22,39.1,38.15,391550.0,38.7,BANKNIFTY25NOV2138900CE,10:07:00,13875
39.5,2021-11-22,39.5,37.8,394350.0,38.55,BANKNIFTY25NOV2138900CE,10:08:00,14775
40.5,2021-11-22,42.0,39.15,394350.0,39.45,BANKNIFTY25NOV2138900CE,10:09:00,25975
39.65,2021-11-22,40.3,38.95,394350.0,40.05,BANKNIFTY25NOV2138900CE,10:10:00,15550
40.85,2021-11-22,41.95,39.05,405975.0,39.25,BANKNIFTY25NOV2138900CE,10:11:00,18675
41.4,2021-11-22,42.2,41.1,405975.0,41.75,BANKNIFTY25NOV2138900CE,10:12:00,6550
41.55,2021-11-22,42.85,41.0,405975.0,41.0,BANKNIFTY25NOV2138900CE,10:13:00,10250
39.45,2021-11-22,41.3,39.0,405750.0,41.3,BANKNIFTY25NOV2138900CE,10:14:00,11975
41.35,2021-11-22,41.35,37.2,405750.0,39.45,BANKNIFTY25NOV2138900CE,10:15:00,34425
39.05,2021-11-22,42.7,37.9,405750.0,41.4,BANKNIFTY25NOV2138900CE,10:16:00,15000
39.85,2021-11-22,39.85,38.65,411750.0,39.0,BANKNIFTY25NOV2138900CE,10:17:00,7325
39.1,2021-11-22,40.5,38.85,411750.0,39.9,BANKNIFTY25NOV2138900CE,10:18:00,7450
37.8,2021-11-22,39.35,37.7,411750.0,39.35,BANKNIFTY25NOV2138900CE,10:19:00,14325
37.55,2021-11-22,38.4,37.2,411375.0,37.45,BANKNIFTY25NOV2138900CE,10:20:00,13900
36.5,2021-11-22,37.7,35.95,411375.0,37.35,BANKNIFTY25NOV2138900CE,10:21:00,13250
37.25,2021-11-22,37.25,35.0,411375.0,36.25,BANKNIFTY25NOV2138900CE,10:22:00,22775
35.7,2021-11-22,37.45,35.4,406750.0,37.45,BANKNIFTY25NOV2138900CE,10:23:00,16625
34.8,2021-11-22,36.0,34.1,406750.0,35.5,BANKNIFTY25NOV2138900CE,10:24:00,25725
34.85,2021-11-22,35.5,34.45,406750.0,34.75,BANKNIFTY25NOV2138900CE,10:25:00,21350
33.8,2021-11-22,34.9,33.2,406625.0,34.9,BANKNIFTY25NOV2138900CE,10:26:00,20025
33.3,2021-11-22,34.15,32.65,406625.0,34.0,BANKNIFTY25NOV2138900CE,10:27:00,23850
33.8,2021-11-22,34.45,32.95,406625.0,33.15,BANKNIFTY25NOV2138900CE,10:28:00,20225
34.7,2021-11-22,35.0,33.9,411300.0,34.2,BANKNIFTY25NOV2138900CE,10:29:00,39025
34.35,2021-11-22,35.0,33.65,411300.0,34.75,BANKNIFTY25NOV2138900CE,10:30:00,16225
34.5,2021-11-22,34.9,33.45,411300.0,34.15,BANKNIFTY25NOV2138900CE,10:31:00,20000
35.05,2021-11-22,35.9,34.25,403600.0,34.65,BANKNIFTY25NOV2138900CE,10:32:00,13675
35.2,2021-11-22,36.0,35.1,403600.0,35.35,BANKNIFTY25NOV2138900CE,10:33:00,20825
33.75,2021-11-22,35.4,33.65,403600.0,35.2,BANKNIFTY25NOV2138900CE,10:34:00,24325
34.4,2021-11-22,35.05,33.45,399375.0,33.55,BANKNIFTY25NOV2138900CE,10:35:00,28725
34.65,2021-11-22,34.85,33.9,399375.0,34.55,BANKNIFTY25NOV2138900CE,10:36:00,15700
34.7,2021-11-22,35.05,34.0,399375.0,34.55,BANKNIFTY25NOV2138900CE,10:37:00,20750
33.45,2021-11-22,34.35,32.95,398925.0,34.25,BANKNIFTY25NOV2138900CE,10:38:00,19200
33.7,2021-11-22,34.0,33.15,398925.0,33.5,BANKNIFTY25NOV2138900CE,10:39:00,25650
34.15,2021-11-22,34.45,33.45,398925.0,33.45,BANKNIFTY25NOV2138900CE,10:40:00,16250
33.4,2021-11-22,33.9,32.8,398050.0,33.9,BANKNIFTY25NOV2138900CE,10:41:00,13300
32.9,2021-11-22,33.75,32.9,398050.0,33.25,BANKNIFTY25NOV2138900CE,10:42:00,28625
32.5,2021-11-22,32.9,31.6,398050.0,32.85,BANKNIFTY25NOV2138900CE,10:43:00,37425
34.2,2021-11-22,34.2,32.75,412975.0,32.75,BANKNIFTY25NOV2138900CE,10:44:00,23300
37.0,2021-11-22,37.0,34.05,412975.0,34.4,BANKNIFTY25NOV2138900CE,10:45:00,53975
36.1,2021-11-22,36.9,35.3,412975.0,36.7,BANKNIFTY25NOV2138900CE,10:46:00,36550
36.7,2021-11-22,37.5,35.7,404350.0,35.8,BANKNIFTY25NOV2138900CE,10:47:00,19150
36.5,2021-11-22,37.0,35.6,404350.0,36.75,BANKNIFTY25NOV2138900CE,10:48:00,11300
36.45,2021-11-22,37.45,36.15,404350.0,36.25,BANKNIFTY25NOV2138900CE,10:49:00,6600
37.45,2021-11-22,37.7,36.55,403450.0,36.55,BANKNIFTY25NOV2138900CE,10:50:00,16225
35.85,2021-11-22,37.7,35.65,403450.0,37.25,BANKNIFTY25NOV2138900CE,10:51:00,16325
35.55,2021-11-22,36.2,35.25,403450.0,36.0,BANKNIFTY25NOV2138900CE,10:52:00,10300
35.2,2021-11-22,35.6,34.3,402725.0,35.5,BANKNIFTY25NOV2138900CE,10:53:00,13325
35.3,2021-11-22,36.0,34.65,402725.0,35.05,BANKNIFTY25NOV2138900CE,10:54:00,3975
34.6,2021-11-22,35.75,34.45,402725.0,35.3,BANKNIFTY25NOV2138900CE,10:55:00,5950
35.4,2021-11-22,35.75,34.45,405775.0,34.7,BANKNIFTY25NOV2138900CE,10:56:00,13200
35.35,2021-11-22,35.7,35.0,405775.0,35.55,BANKNIFTY25NOV2138900CE,10:57:00,22000
34.85,2021-11-22,35.2,34.55,405775.0,35.1,BANKNIFTY25NOV2138900CE,10:58:00,11450
35.0,2021-11-22,35.2,34.75,415650.0,34.9,BANKNIFTY25NOV2138900CE,10:59:00,8250
34.1,2021-11-22,35.4,34.1,415650.0,34.65,BANKNIFTY25NOV2138900CE,11:00:00,8925
34.05,2021-11-22,34.3,33.35,415650.0,33.9,BANKNIFTY25NOV2138900CE,11:01:00,11375
34.5,2021-11-22,34.7,33.9,415500.0,34.0,BANKNIFTY25NOV2138900CE,11:02:00,6675
33.6,2021-11-22,34.7,33.55,415500.0,34.5,BANKNIFTY25NOV2138900CE,11:03:00,13900
32.75,2021-11-22,33.6,32.2,415500.0,33.55,BANKNIFTY25NOV2138900CE,11:04:00,24550
31.9,2021-11-22,32.7,31.35,421425.0,32.6,BANKNIFTY25NOV2138900CE,11:05:00,22850
32.2,2021-11-22,32.5,31.7,421425.0,31.75,BANKNIFTY25NOV2138900CE,11:06:00,11000
32.65,2021-11-22,32.9,31.7,421425.0,32.2,BANKNIFTY25NOV2138900CE,11:07:00,36475
32.9,2021-11-22,33.05,32.3,429325.0,32.75,BANKNIFTY25NOV2138900CE,11:08:00,15025
32.9,2021-11-22,33.4,32.75,429325.0,32.9,BANKNIFTY25NOV2138900CE,11:09:00,12225
32.95,2021-11-22,33.8,32.6,429325.0,32.8,BANKNIFTY25NOV2138900CE,11:10:00,8025
32.65,2021-11-22,33.25,32.5,430925.0,32.8,BANKNIFTY25NOV2138900CE,11:11:00,9600
32.05,2021-11-22,32.75,32.05,430925.0,32.5,BANKNIFTY25NOV2138900CE,11:12:00,13625
32.1,2021-11-22,32.5,31.65,430925.0,32.1,BANKNIFTY25NOV2138900CE,11:13:00,17350
32.0,2021-11-22,32.1,31.25,429775.0,32.1,BANKNIFTY25NOV2138900CE,11:14:00,24350
32.5,2021-11-22,33.1,32.2,429775.0,32.4,BANKNIFTY25NOV2138900CE,11:15:00,32900
33.4,2021-11-22,33.55,32.35,429775.0,32.6,BANKNIFTY25NOV2138900CE,11:16:00,26250
32.85,2021-11-22,33.35,32.8,441875.0,33.15,BANKNIFTY25NOV2138900CE,11:17:00,13200
32.75,2021-11-22,33.45,32.55,441875.0,33.0,BANKNIFTY25NOV2138900CE,11:18:00,24375
