close,date,high,low,oi,open,symbol,time,volume
81.0,2022-11-04,98.25,75.05,194400.0,98.25,BANKNIFTY10NOV2240300PE,09:15:00,160826
70.75,2022-11-04,81.05,69.35,194400.0,81.05,BANKNIFTY10NOV2240300PE,09:16:00,69250
69.2,2022-11-04,71.0,67.7,239625.0,68.95,BANKNIFTY10NOV2240300PE,09:17:00,40200
68.75,2022-11-04,70.25,67.0,239625.0,69.4,BANKNIFTY10NOV2240300PE,09:18:00,30400
71.8,2022-11-04,72.45,67.65,239625.0,68.4,BANKNIFTY10NOV2240300PE,09:19:00,54200
69.85,2022-11-04,72.95,68.25,258350.0,71.05,BANKNIFTY10NOV2240300PE,09:20:00,65125
78.3,2022-11-04,78.6,68.0,258350.0,68.9,BANKNIFTY10NOV2240300PE,09:21:00,55450
77.25,2022-11-04,80.35,75.45,258350.0,77.8,BANKNIFTY10NOV2240300PE,09:22:00,56150
76.75,2022-11-04,79.8,76.75,285000.0,77.0,BANKNIFTY10NOV2240300PE,09:23:00,54425
71.3,2022-11-04,78.2,70.7,285000.0,77.45,BANKNIFTY10NOV2240300PE,09:24:00,73625
75.25,2022-11-04,76.15,69.7,285000.0,71.5,BANKNIFTY10NOV2240300PE,09:25:00,61300
73.95,2022-11-04,77.65,73.8,286750.0,75.25,BANKNIFTY10NOV2240300PE,09:26:00,48175
71.75,2022-11-04,74.15,70.2,286750.0,73.7,BANKNIFTY10NOV2240300PE,09:27:00,30425
65.65,2022-11-04,72.7,64.9,286750.0,71.7,BANKNIFTY10NOV2240300PE,09:28:00,59425
59.1,2022-11-04,65.7,58.2,303825.0,65.5,BANKNIFTY10NOV2240300PE,09:29:00,65900
57.8,2022-11-04,58.8,55.15,303825.0,57.65,BANKNIFTY10NOV2240300PE,09:30:00,103925
58.8,2022-11-04,59.2,55.95,303825.0,58.55,BANKNIFTY10NOV2240300PE,09:31:00,59425
61.75,2022-11-04,62.75,58.9,346750.0,58.9,BANKNIFTY10NOV2240300PE,09:32:00,62675
61.7,2022-11-04,62.1,59.15,346750.0,61.9,BANKNIFTY10NOV2240300PE,09:33:00,45225
61.35,2022-11-04,62.7,60.25,346750.0,61.0,BANKNIFTY10NOV2240300PE,09:34:00,70550
63.9,2022-11-04,64.5,60.55,376025.0,61.6,BANKNIFTY10NOV2240300PE,09:35:00,58800
64.05,2022-11-04,65.65,62.85,376025.0,63.75,BANKNIFTY10NOV2240300PE,09:36:00,38300
65.45,2022-11-04,66.4,63.4,376025.0,64.45,BANKNIFTY10NOV2240300PE,09:37:00,41350
71.7,2022-11-04,73.65,65.45,386275.0,65.8,BANKNIFTY10NOV2240300PE,09:38:00,79600
75.7,2022-11-04,79.35,72.1,386275.0,72.1,BANKNIFTY10NOV2240300PE,09:39:00,72025
72.2,2022-11-04,75.0,70.2,386275.0,75.0,BANKNIFTY10NOV2240300PE,09:40:00,46825
77.2,2022-11-04,78.5,68.95,404750.0,72.5,BANKNIFTY10NOV2240300PE,09:41:00,68375
75.7,2022-11-04,76.25,73.75,404750.0,76.25,BANKNIFTY10NOV2240300PE,09:42:00,42075
85.3,2022-11-04,90.55,74.3,404750.0,76.0,BANKNIFTY10NOV2240300PE,09:43:00,222125
84.9,2022-11-04,89.2,83.5,324150.0,84.95,BANKNIFTY10NOV2240300PE,09:44:00,87075
78.25,2022-11-04,89.6,78.25,324150.0,84.35,BANKNIFTY10NOV2240300PE,09:45:00,87175
79.75,2022-11-04,81.7,75.55,324150.0,78.35,BANKNIFTY10NOV2240300PE,09:46:00,51025
87.45,2022-11-04,89.6,78.0,364375.0,79.4,BANKNIFTY10NOV2240300PE,09:47:00,67575
90.95,2022-11-04,91.9,86.4,364375.0,87.75,BANKNIFTY10NOV2240300PE,09:48:00,56350
