close,date,high,low,oi,open,symbol,time,volume
37.9,2022-05-30,45.7,34.5,296700.0,40.35,BANKNIFTY02JUN2234200PE,09:15:00,113302
33.3,2022-05-30,37.0,32.45,296700.0,36.55,BANKNIFTY02JUN2234200PE,09:16:00,54675
33.15,2022-05-30,33.7,32.1,313975.0,33.05,BANKNIFTY02JUN2234200PE,09:17:00,88300
33.25,2022-05-30,33.65,32.2,313975.0,32.9,BANKNIFTY02JUN2234200PE,09:18:00,53975
33.15,2022-05-30,33.6,32.6,313975.0,32.6,BANKNIFTY02JUN2234200PE,09:19:00,49975
32.25,2022-05-30,33.0,31.8,305675.0,33.0,BANKNIFTY02JUN2234200PE,09:20:00,41800
31.0,2022-05-30,32.25,31.0,305675.0,31.8,BANKNIFTY02JUN2234200PE,09:21:00,24925
27.35,2022-05-30,31.35,27.15,305675.0,30.95,BANKNIFTY02JUN2234200PE,09:22:00,41550
27.85,2022-05-30,27.85,26.7,311475.0,27.2,BANKNIFTY02JUN2234200PE,09:23:00,40350
27.15,2022-05-30,28.1,27.05,311475.0,27.65,BANKNIFTY02JUN2234200PE,09:24:00,23725
27.75,2022-05-30,27.95,26.4,311475.0,26.85,BANKNIFTY02JUN2234200PE,09:25:00,31950
28.0,2022-05-30,28.3,27.45,325725.0,27.8,BANKNIFTY02JUN2234200PE,09:26:00,17350
28.25,2022-05-30,28.5,27.7,325725.0,27.7,BANKNIFTY02JUN2234200PE,09:27:00,19225
28.15,2022-05-30,28.45,27.9,325725.0,28.0,BANKNIFTY02JUN2234200PE,09:28:00,23900
27.25,2022-05-30,28.1,27.15,353700.0,28.05,BANKNIFTY02JUN2234200PE,09:29:00,30175
26.3,2022-05-30,27.25,26.3,353700.0,27.25,BANKNIFTY02JUN2234200PE,09:30:00,25200
26.6,2022-05-30,26.75,26.05,353700.0,26.4,BANKNIFTY02JUN2234200PE,09:31:00,31750
26.9,2022-05-30,26.9,26.3,373675.0,26.55,BANKNIFTY02JUN2234200PE,09:32:00,19400
26.65,2022-05-30,27.0,26.2,373675.0,26.65,BANKNIFTY02JUN2234200PE,09:33:00,12175
27.0,2022-05-30,27.15,26.2,373675.0,26.45,BANKNIFTY02JUN2234200PE,09:34:00,9600
27.0,2022-05-30,27.2,26.35,380850.0,26.8,BANKNIFTY02JUN2234200PE,09:35:00,11775
