close,date,high,low,oi,open,symbol,time,volume
223.5,2020-10-05,227.6,139.55,121325.0,173.95,BANKNIFTY08OCT2022800CE,09:15:00,108500
244.9,2020-10-05,250.0,225.6,121325.0,225.95,BANKNIFTY08OCT2022800CE,09:16:00,100750
303.65,2020-10-05,316.25,243.2,144025.0,245.25,BANKNIFTY08OCT2022800CE,09:17:00,100650
286.9,2020-10-05,302.05,279.45,144025.0,302.05,BANKNIFTY08OCT2022800CE,09:18:00,94150
279.0,2020-10-05,297.1,277.95,144025.0,288.85,BANKNIFTY08OCT2022800CE,09:19:00,69625
303.25,2020-10-05,304.95,279.35,165825.0,279.35,BANKNIFTY08OCT2022800CE,09:20:00,75100
301.05,2020-10-05,310.0,296.0,165825.0,303.85,BANKNIFTY08OCT2022800CE,09:21:00,87975
304.35,2020-10-05,310.0,301.8,165825.0,301.8,BANKNIFTY08OCT2022800CE,09:22:00,50525
306.15,2020-10-05,317.65,305.1,187875.0,305.9,BANKNIFTY08OCT2022800CE,09:23:00,54225
309.0,2020-10-05,311.95,298.45,187875.0,305.1,BANKNIFTY08OCT2022800CE,09:24:00,60900
300.05,2020-10-05,311.0,300.0,187875.0,308.0,BANKNIFTY08OCT2022800CE,09:25:00,31850
304.95,2020-10-05,307.55,299.75,210625.0,300.1,BANKNIFTY08OCT2022800CE,09:26:00,27125
285.35,2020-10-05,303.5,285.35,210625.0,303.5,BANKNIFTY08OCT2022800CE,09:27:00,55100
282.3,2020-10-05,288.0,280.7,210625.0,283.3,BANKNIFTY08OCT2022800CE,09:28:00,32325
297.0,2020-10-05,297.95,277.05,209225.0,280.0,BANKNIFTY08OCT2022800CE,09:29:00,47700
298.25,2020-10-05,306.9,295.55,209225.0,297.0,BANKNIFTY08OCT2022800CE,09:30:00,53375
305.6,2020-10-05,310.8,300.1,209225.0,302.5,BANKNIFTY08OCT2022800CE,09:31:00,41750
320.0,2020-10-05,324.45,302.2,223425.0,306.15,BANKNIFTY08OCT2022800CE,09:32:00,53850
320.3,2020-10-05,329.8,319.0,223425.0,321.65,BANKNIFTY08OCT2022800CE,09:33:00,80875
319.85,2020-10-05,323.6,318.5,223425.0,318.5,BANKNIFTY08OCT2022800CE,09:34:00,27475
307.6,2020-10-05,322.0,304.3,237500.0,320.0,BANKNIFTY08OCT2022800CE,09:35:00,52425
318.65,2020-10-05,321.55,307.35,237500.0,308.8,BANKNIFTY08OCT2022800CE,09:36:00,23550
323.2,2020-10-05,324.9,317.3,237500.0,318.25,BANKNIFTY08OCT2022800CE,09:37:00,26400
333.0,2020-10-05,334.95,322.9,246025.0,324.35,BANKNIFTY08OCT2022800CE,09:38:00,49400
327.5,2020-10-05,339.4,327.5,246025.0,331.65,BANKNIFTY08OCT2022800CE,09:39:00,48175
329.35,2020-10-05,333.0,326.8,246025.0,326.9,BANKNIFTY08OCT2022800CE,09:40:00,28550
328.7,2020-10-05,330.55,320.75,255850.0,328.05,BANKNIFTY08OCT2022800CE,09:41:00,33675
327.0,2020-10-05,329.9,324.7,255850.0,327.7,BANKNIFTY08OCT2022800CE,09:42:00,17600
329.65,2020-10-05,330.0,327.0,255850.0,327.75,BANKNIFTY08OCT2022800CE,09:43:00,14200
333.45,2020-10-05,337.55,330.05,264050.0,330.05,BANKNIFTY08OCT2022800CE,09:44:00,42325
