close,date,high,low,oi,open,symbol,time,volume
48.2,2023-01-23,55.0,37.35,991750.0,55.0,BANKNIFTY25JAN2343400CE,09:15:00,262977
43.9,2023-01-23,50.6,43.55,991750.0,49.2,BANKNIFTY25JAN2343400CE,09:16:00,378725
49.2,2023-01-23,49.4,41.5,908250.0,42.65,BANKNIFTY25JAN2343400CE,09:17:00,237000
46.4,2023-01-23,49.55,46.4,908250.0,48.5,BANKNIFTY25JAN2343400CE,09:18:00,176825
42.9,2023-01-23,46.05,42.6,908250.0,46.05,BANKNIFTY25JAN2343400CE,09:19:00,205500
43.6,2023-01-23,45.1,41.7,951175.0,42.95,BANKNIFTY25JAN2343400CE,09:20:00,233950
40.1,2023-01-23,43.15,39.1,951175.0,43.15,BANKNIFTY25JAN2343400CE,09:21:00,190075
39.1,2023-01-23,41.65,38.4,951175.0,41.2,BANKNIFTY25JAN2343400CE,09:22:00,140400
39.0,2023-01-23,39.3,36.85,983325.0,39.1,BANKNIFTY25JAN2343400CE,09:23:00,180475
37.4,2023-01-23,39.05,37.05,983325.0,39.05,BANKNIFTY25JAN2343400CE,09:24:00,138000
39.15,2023-01-23,39.45,36.15,983325.0,37.25,BANKNIFTY25JAN2343400CE,09:25:00,128150
40.7,2023-01-23,42.1,39.05,1003125.0,39.15,BANKNIFTY25JAN2343400CE,09:26:00,197675
41.9,2023-01-23,42.6,40.25,1003125.0,40.7,BANKNIFTY25JAN2343400CE,09:27:00,132450
43.45,2023-01-23,43.55,41.3,1003125.0,42.15,BANKNIFTY25JAN2343400CE,09:28:00,128550
40.3,2023-01-23,43.3,40.1,1028075.0,43.3,BANKNIFTY25JAN2343400CE,09:29:00,127850
42.8,2023-01-23,42.8,38.9,1028075.0,40.65,BANKNIFTY25JAN2343400CE,09:30:00,124450
46.2,2023-01-23,46.7,42.7,1028075.0,42.7,BANKNIFTY25JAN2343400CE,09:31:00,256375
47.15,2023-01-23,47.15,44.55,1026850.0,46.3,BANKNIFTY25JAN2343400CE,09:32:00,174000
51.7,2023-01-23,52.3,46.95,1026850.0,46.95,BANKNIFTY25JAN2343400CE,09:33:00,189350
53.25,2023-01-23,53.8,50.9,1026850.0,51.9,BANKNIFTY25JAN2343400CE,09:34:00,180850
54.2,2023-01-23,54.2,51.7,988675.0,53.2,BANKNIFTY25JAN2343400CE,09:35:00,148075
53.75,2023-01-23,56.8,52.3,988675.0,55.9,BANKNIFTY25JAN2343400CE,09:36:00,195100
51.4,2023-01-23,52.85,50.25,988675.0,52.85,BANKNIFTY25JAN2343400CE,09:37:00,114475
