close,date,high,low,oi,open,symbol,time,volume
112.1,2022-02-28,230.55,101.1,131075.0,230.55,BANKNIFTY03MAR2237100CE,09:15:00,41403
106.55,2022-02-28,111.15,99.6,131075.0,111.15,BANKNIFTY03MAR2237100CE,09:16:00,42325
114.85,2022-02-28,118.65,105.35,138725.0,107.95,BANKNIFTY03MAR2237100CE,09:17:00,28150
115.35,2022-02-28,119.0,111.45,138725.0,114.7,BANKNIFTY03MAR2237100CE,09:18:00,27000
110.0,2022-02-28,115.95,110.0,138725.0,113.95,BANKNIFTY03MAR2237100CE,09:19:00,30625
115.35,2022-02-28,116.1,106.05,154850.0,109.9,BANKNIFTY03MAR2237100CE,09:20:00,45000
109.85,2022-02-28,116.25,109.65,154850.0,116.25,BANKNIFTY03MAR2237100CE,09:21:00,45400
103.1,2022-02-28,109.8,103.05,154850.0,109.0,BANKNIFTY03MAR2237100CE,09:22:00,29600
104.3,2022-02-28,105.6,100.2,181025.0,103.75,BANKNIFTY03MAR2237100CE,09:23:00,27325
98.7,2022-02-28,105.25,98.0,181025.0,105.25,BANKNIFTY03MAR2237100CE,09:24:00,28525
96.25,2022-02-28,97.95,94.55,181025.0,96.85,BANKNIFTY03MAR2237100CE,09:25:00,32400
103.2,2022-02-28,103.35,95.65,200025.0,96.1,BANKNIFTY03MAR2237100CE,09:26:00,34850
94.4,2022-02-28,102.25,91.15,200025.0,102.25,BANKNIFTY03MAR2237100CE,09:27:00,27500
95.2,2022-02-28,96.95,91.8,200025.0,94.4,BANKNIFTY03MAR2237100CE,09:28:00,24850
90.1,2022-02-28,96.4,88.75,218575.0,96.4,BANKNIFTY03MAR2237100CE,09:29:00,27975
92.6,2022-02-28,92.65,85.25,218575.0,89.55,BANKNIFTY03MAR2237100CE,09:30:00,30850
93.9,2022-02-28,98.65,91.0,218575.0,93.1,BANKNIFTY03MAR2237100CE,09:31:00,32175
97.25,2022-02-28,97.3,92.65,244050.0,94.45,BANKNIFTY03MAR2237100CE,09:32:00,30925
93.05,2022-02-28,97.65,93.0,244050.0,97.25,BANKNIFTY03MAR2237100CE,09:33:00,15300
96.0,2022-02-28,96.75,91.0,244050.0,92.85,BANKNIFTY03MAR2237100CE,09:34:00,18350
95.9,2022-02-28,98.0,92.65,248200.0,96.15,BANKNIFTY03MAR2237100CE,09:35:00,14300
96.75,2022-02-28,97.05,92.65,248200.0,96.3,BANKNIFTY03MAR2237100CE,09:36:00,19300
94.2,2022-02-28,97.4,92.6,248200.0,97.4,BANKNIFTY03MAR2237100CE,09:37:00,17425
