close,date,high,low,oi,open,symbol,time,volume
141.0,2020-11-09,141.0,105.0,54000.0,106.0,BANKNIFTY12NOV2027900CE,09:15:00,32075
137.25,2020-11-09,148.95,137.15,54000.0,143.45,BANKNIFTY12NOV2027900CE,09:16:00,37925
128.8,2020-11-09,138.1,127.3,54775.0,136.6,BANKNIFTY12NOV2027900CE,09:17:00,31825
135.35,2020-11-09,136.8,125.75,54775.0,127.15,BANKNIFTY12NOV2027900CE,09:18:00,26525
120.3,2020-11-09,136.8,120.3,54775.0,136.8,BANKNIFTY12NOV2027900CE,09:19:00,22225
128.8,2020-11-09,132.8,120.0,61325.0,120.9,BANKNIFTY12NOV2027900CE,09:20:00,26475
135.7,2020-11-09,138.1,128.35,61325.0,129.05,BANKNIFTY12NOV2027900CE,09:21:00,24075
134.15,2020-11-09,138.35,131.05,61325.0,137.65,BANKNIFTY12NOV2027900CE,09:22:00,21000
131.45,2020-11-09,136.15,128.8,61325.0,135.05,BANKNIFTY12NOV2027900CE,09:23:00,17675
134.85,2020-11-09,136.3,128.7,61325.0,131.75,BANKNIFTY12NOV2027900CE,09:24:00,17025
133.7,2020-11-09,136.1,131.55,61325.0,135.8,BANKNIFTY12NOV2027900CE,09:25:00,13475
132.95,2020-11-09,136.15,132.7,65000.0,134.55,BANKNIFTY12NOV2027900CE,09:26:00,14125
130.8,2020-11-09,133.0,129.35,65000.0,133.0,BANKNIFTY12NOV2027900CE,09:27:00,9625
162.9,2020-11-09,165.9,129.9,65000.0,130.8,BANKNIFTY12NOV2027900CE,09:28:00,79275
194.1,2020-11-09,194.1,162.3,67825.0,162.3,BANKNIFTY12NOV2027900CE,09:29:00,71750
182.85,2020-11-09,196.9,179.15,67825.0,194.1,BANKNIFTY12NOV2027900CE,09:30:00,51325
189.5,2020-11-09,189.9,179.05,67825.0,183.6,BANKNIFTY12NOV2027900CE,09:31:00,24700
184.4,2020-11-09,192.65,180.15,74425.0,189.0,BANKNIFTY12NOV2027900CE,09:32:00,22475
173.45,2020-11-09,185.0,173.45,74425.0,183.0,BANKNIFTY12NOV2027900CE,09:33:00,30250
166.8,2020-11-09,176.3,164.0,74425.0,173.05,BANKNIFTY12NOV2027900CE,09:34:00,19800
168.45,2020-11-09,171.95,163.3,83325.0,165.75,BANKNIFTY12NOV2027900CE,09:35:00,15300
162.85,2020-11-09,168.45,156.75,83325.0,168.45,BANKNIFTY12NOV2027900CE,09:36:00,23525
168.8,2020-11-09,168.8,160.0,83325.0,164.0,BANKNIFTY12NOV2027900CE,09:37:00,19625
169.25,2020-11-09,175.4,168.35,93300.0,168.45,BANKNIFTY12NOV2027900CE,09:38:00,32375
171.35,2020-11-09,172.75,165.0,93300.0,168.0,BANKNIFTY12NOV2027900CE,09:39:00,16875
170.9,2020-11-09,172.1,167.35,93300.0,171.35,BANKNIFTY12NOV2027900CE,09:40:00,10475
175.55,2020-11-09,176.75,169.05,96700.0,169.4,BANKNIFTY12NOV2027900CE,09:41:00,18025
180.75,2020-11-09,183.45,174.2,96700.0,176.1,BANKNIFTY12NOV2027900CE,09:42:00,17025
181.35,2020-11-09,185.95,178.05,96700.0,181.3,BANKNIFTY12NOV2027900CE,09:43:00,14375
181.35,2020-11-09,182.75,179.7,108575.0,182.0,BANKNIFTY12NOV2027900CE,09:44:00,7700
179.6,2020-11-09,182.95,179.6,108575.0,181.75,BANKNIFTY12NOV2027900CE,09:45:00,10925
185.0,2020-11-09,185.55,178.0,108575.0,179.7,BANKNIFTY12NOV2027900CE,09:46:00,10050
195.35,2020-11-09,199.5,184.0,123850.0,185.0,BANKNIFTY12NOV2027900CE,09:47:00,25550
203.35,2020-11-09,215.0,193.85,123850.0,193.85,BANKNIFTY12NOV2027900CE,09:48:00,49400
207.3,2020-11-09,208.65,202.55,123850.0,202.55,BANKNIFTY12NOV2027900CE,09:49:00,16750
205.9,2020-11-09,215.1,204.3,129100.0,208.2,BANKNIFTY12NOV2027900CE,09:50:00,27125
203.5,2020-11-09,208.8,198.6,129100.0,206.75,BANKNIFTY12NOV2027900CE,09:51:00,22575
204.75,2020-11-09,206.9,201.95,129100.0,203.5,BANKNIFTY12NOV2027900CE,09:52:00,14725
199.4,2020-11-09,206.3,198.15,137150.0,205.15,BANKNIFTY12NOV2027900CE,09:53:00,6475
191.4,2020-11-09,199.4,189.25,137150.0,199.4,BANKNIFTY12NOV2027900CE,09:54:00,20550
180.8,2020-11-09,193.4,179.35,137150.0,191.85,BANKNIFTY12NOV2027900CE,09:55:00,27450
187.45,2020-11-09,187.45,178.9,133925.0,179.8,BANKNIFTY12NOV2027900CE,09:56:00,11725
195.9,2020-11-09,197.2,187.1,133925.0,189.0,BANKNIFTY12NOV2027900CE,09:57:00,14975
197.25,2020-11-09,197.6,193.6,133925.0,195.85,BANKNIFTY12NOV2027900CE,09:58:00,11225
194.35,2020-11-09,197.55,192.25,127200.0,197.4,BANKNIFTY12NOV2027900CE,09:59:00,7300
191.15,2020-11-09,195.6,188.45,127200.0,193.75,BANKNIFTY12NOV2027900CE,10:00:00,9750
198.0,2020-11-09,198.0,188.25,127200.0,191.45,BANKNIFTY12NOV2027900CE,10:01:00,12825
196.2,2020-11-09,202.05,196.05,134225.0,199.3,BANKNIFTY12NOV2027900CE,10:02:00,17350
201.2,2020-11-09,201.2,196.0,134225.0,196.2,BANKNIFTY12NOV2027900CE,10:03:00,12025
208.85,2020-11-09,210.5,202.0,134225.0,203.25,BANKNIFTY12NOV2027900CE,10:04:00,21900
204.35,2020-11-09,209.2,199.5,144800.0,208.0,BANKNIFTY12NOV2027900CE,10:05:00,14500
204.9,2020-11-09,208.2,202.0,144800.0,204.65,BANKNIFTY12NOV2027900CE,10:06:00,12050
203.55,2020-11-09,208.1,200.65,144800.0,205.5,BANKNIFTY12NOV2027900CE,10:07:00,15125
205.85,2020-11-09,208.75,201.75,149425.0,203.6,BANKNIFTY12NOV2027900CE,10:08:00,7425
208.85,2020-11-09,217.0,205.0,149425.0,205.4,BANKNIFTY12NOV2027900CE,10:09:00,22400
199.4,2020-11-09,209.15,198.45,149425.0,208.8,BANKNIFTY12NOV2027900CE,10:10:00,23800
202.5,2020-11-09,202.8,196.2,150800.0,200.0,BANKNIFTY12NOV2027900CE,10:11:00,11575
195.25,2020-11-09,202.5,195.0,150800.0,202.0,BANKNIFTY12NOV2027900CE,10:12:00,9000
