close,date,high,low,oi,open,symbol,time,volume
663.95,2022-01-27,1049.8,415.05,181975.0,415.05,BANKNIFTY27JAN2237800PE,09:15:00,55227
727.25,2022-01-27,727.25,665.2,181975.0,665.2,BANKNIFTY27JAN2237800PE,09:16:00,36525
672.9,2022-01-27,740.2,658.95,149550.0,729.0,BANKNIFTY27JAN2237800PE,09:17:00,11350
698.75,2022-01-27,709.2,670.0,149550.0,680.35,BANKNIFTY27JAN2237800PE,09:18:00,9025
720.0,2022-01-27,730.0,686.05,149550.0,701.0,BANKNIFTY27JAN2237800PE,09:19:00,5950
680.0,2022-01-27,731.05,655.0,142100.0,714.3,BANKNIFTY27JAN2237800PE,09:20:00,16150
637.05,2022-01-27,685.7,629.2,142100.0,670.0,BANKNIFTY27JAN2237800PE,09:21:00,10125
600.5,2022-01-27,639.0,582.75,142100.0,639.0,BANKNIFTY27JAN2237800PE,09:22:00,12950
571.35,2022-01-27,608.35,558.25,141750.0,605.95,BANKNIFTY27JAN2237800PE,09:23:00,14300
501.85,2022-01-27,585.2,494.9,141750.0,567.8,BANKNIFTY27JAN2237800PE,09:24:00,21875
561.95,2022-01-27,561.95,509.7,141750.0,509.7,BANKNIFTY27JAN2237800PE,09:25:00,40450
565.0,2022-01-27,606.2,554.05,151875.0,557.05,BANKNIFTY27JAN2237800PE,09:26:00,22825
552.55,2022-01-27,575.2,528.25,151875.0,566.8,BANKNIFTY27JAN2237800PE,09:27:00,12675
497.55,2022-01-27,559.75,492.15,151875.0,559.75,BANKNIFTY27JAN2237800PE,09:28:00,11200
507.5,2022-01-27,516.9,470.0,154250.0,501.6,BANKNIFTY27JAN2237800PE,09:29:00,17875
564.75,2022-01-27,566.5,507.15,154250.0,511.15,BANKNIFTY27JAN2237800PE,09:30:00,16525
570.5,2022-01-27,580.0,552.45,154250.0,570.1,BANKNIFTY27JAN2237800PE,09:31:00,10550
570.85,2022-01-27,576.45,557.2,148350.0,575.0,BANKNIFTY27JAN2237800PE,09:32:00,5325
637.5,2022-01-27,637.5,552.9,148350.0,568.45,BANKNIFTY27JAN2237800PE,09:33:00,9575
656.15,2022-01-27,661.45,617.9,148350.0,631.6,BANKNIFTY27JAN2237800PE,09:34:00,7650
655.0,2022-01-27,687.5,647.15,144775.0,654.2,BANKNIFTY27JAN2237800PE,09:35:00,7800
687.85,2022-01-27,689.4,657.5,144775.0,657.5,BANKNIFTY27JAN2237800PE,09:36:00,2550
726.25,2022-01-27,730.0,692.9,144775.0,692.9,BANKNIFTY27JAN2237800PE,09:37:00,12725
720.2,2022-01-27,736.6,704.05,143300.0,720.1,BANKNIFTY27JAN2237800PE,09:38:00,8325
716.25,2022-01-27,754.25,710.05,143300.0,731.5,BANKNIFTY27JAN2237800PE,09:39:00,6025
727.1,2022-01-27,742.0,680.8,143300.0,716.3,BANKNIFTY27JAN2237800PE,09:40:00,6875
681.0,2022-01-27,739.55,681.0,142525.0,726.7,BANKNIFTY27JAN2237800PE,09:41:00,2550
655.4,2022-01-27,694.5,638.55,142525.0,687.2,BANKNIFTY27JAN2237800PE,09:42:00,7775
666.15,2022-01-27,681.3,639.0,142525.0,651.55,BANKNIFTY27JAN2237800PE,09:43:00,8150
672.05,2022-01-27,718.9,672.05,137675.0,673.6,BANKNIFTY27JAN2237800PE,09:44:00,4125
723.15,2022-01-27,723.2,667.55,137675.0,667.55,BANKNIFTY27JAN2237800PE,09:45:00,2825
680.05,2022-01-27,718.65,680.05,137675.0,718.65,BANKNIFTY27JAN2237800PE,09:46:00,1575
662.8,2022-01-27,689.75,652.0,136875.0,683.5,BANKNIFTY27JAN2237800PE,09:47:00,6425
639.0,2022-01-27,662.0,636.05,136875.0,662.0,BANKNIFTY27JAN2237800PE,09:48:00,4800
594.35,2022-01-27,635.85,585.05,136875.0,635.85,BANKNIFTY27JAN2237800PE,09:49:00,8450
591.55,2022-01-27,619.3,561.95,134350.0,597.15,BANKNIFTY27JAN2237800PE,09:50:00,5750
605.0,2022-01-27,605.4,570.0,134350.0,592.3,BANKNIFTY27JAN2237800PE,09:51:00,3325
553.9,2022-01-27,609.0,545.0,134350.0,609.0,BANKNIFTY27JAN2237800PE,09:52:00,5350
538.45,2022-01-27,574.0,534.75,134875.0,548.05,BANKNIFTY27JAN2237800PE,09:53:00,8175
555.05,2022-01-27,555.05,517.7,134875.0,530.0,BANKNIFTY27JAN2237800PE,09:54:00,9500
499.3,2022-01-27,562.6,498.95,134875.0,547.8,BANKNIFTY27JAN2237800PE,09:55:00,17200
494.7,2022-01-27,506.8,482.4,136425.0,501.1,BANKNIFTY27JAN2237800PE,09:56:00,7750
503.25,2022-01-27,510.3,481.9,136425.0,493.3,BANKNIFTY27JAN2237800PE,09:57:00,9375
435.3,2022-01-27,505.45,433.85,136425.0,505.45,BANKNIFTY27JAN2237800PE,09:58:00,16050
460.0,2022-01-27,460.0,430.05,137250.0,435.25,BANKNIFTY27JAN2237800PE,09:59:00,11650
464.15,2022-01-27,494.65,460.0,137250.0,460.0,BANKNIFTY27JAN2237800PE,10:00:00,13125
445.7,2022-01-27,474.2,440.0,137250.0,461.35,BANKNIFTY27JAN2237800PE,10:01:00,8625
437.5,2022-01-27,446.7,414.5,139225.0,446.5,BANKNIFTY27JAN2237800PE,10:02:00,8800
460.4,2022-01-27,475.45,437.05,139225.0,437.05,BANKNIFTY27JAN2237800PE,10:03:00,12000
464.55,2022-01-27,478.85,451.5,139225.0,466.15,BANKNIFTY27JAN2237800PE,10:04:00,9625
490.75,2022-01-27,501.85,462.7,136825.0,462.7,BANKNIFTY27JAN2237800PE,10:05:00,15750
508.65,2022-01-27,517.4,480.0,136825.0,489.5,BANKNIFTY27JAN2237800PE,10:06:00,9000
504.2,2022-01-27,513.5,484.15,136825.0,509.0,BANKNIFTY27JAN2237800PE,10:07:00,13750
493.6,2022-01-27,506.75,489.0,134850.0,506.15,BANKNIFTY27JAN2237800PE,10:08:00,3500
491.15,2022-01-27,502.55,483.6,134850.0,488.1,BANKNIFTY27JAN2237800PE,10:09:00,7600
519.4,2022-01-27,523.1,490.8,134850.0,491.55,BANKNIFTY27JAN2237800PE,10:10:00,10025
482.2,2022-01-27,541.4,482.2,136025.0,520.05,BANKNIFTY27JAN2237800PE,10:11:00,16725
455.65,2022-01-27,480.3,454.0,136025.0,478.55,BANKNIFTY27JAN2237800PE,10:12:00,11275
467.7,2022-01-27,482.05,451.35,136025.0,453.5,BANKNIFTY27JAN2237800PE,10:13:00,10425
472.0,2022-01-27,488.0,464.3,135150.0,466.65,BANKNIFTY27JAN2237800PE,10:14:00,6375
470.0,2022-01-27,481.75,453.65,135150.0,469.7,BANKNIFTY27JAN2237800PE,10:15:00,9600
489.75,2022-01-27,499.2,460.0,135150.0,467.0,BANKNIFTY27JAN2237800PE,10:16:00,6525
498.9,2022-01-27,505.95,492.6,129825.0,492.6,BANKNIFTY27JAN2237800PE,10:17:00,7875
483.35,2022-01-27,503.35,482.0,129825.0,503.35,BANKNIFTY27JAN2237800PE,10:18:00,6200
512.9,2022-01-27,520.0,475.2,129825.0,485.9,BANKNIFTY27JAN2237800PE,10:19:00,5425
593.0,2022-01-27,601.25,518.0,128175.0,518.0,BANKNIFTY27JAN2237800PE,10:20:00,21225
570.0,2022-01-27,595.6,566.3,128175.0,588.75,BANKNIFTY27JAN2237800PE,10:21:00,10800
574.55,2022-01-27,587.6,555.75,128175.0,570.3,BANKNIFTY27JAN2237800PE,10:22:00,11900
585.25,2022-01-27,587.55,571.65,129200.0,575.7,BANKNIFTY27JAN2237800PE,10:23:00,8350
567.6,2022-01-27,585.0,553.0,129200.0,578.4,BANKNIFTY27JAN2237800PE,10:24:00,7400
553.0,2022-01-27,579.4,542.0,129200.0,570.0,BANKNIFTY27JAN2237800PE,10:25:00,9850
507.8,2022-01-27,550.95,507.8,133500.0,550.95,BANKNIFTY27JAN2237800PE,10:26:00,12625
522.35,2022-01-27,524.85,503.05,133500.0,505.25,BANKNIFTY27JAN2237800PE,10:27:00,4725
541.3,2022-01-27,554.2,520.0,133500.0,520.0,BANKNIFTY27JAN2237800PE,10:28:00,7000
536.25,2022-01-27,543.95,519.95,134925.0,537.85,BANKNIFTY27JAN2237800PE,10:29:00,5225
506.8,2022-01-27,536.95,506.8,134925.0,536.95,BANKNIFTY27JAN2237800PE,10:30:00,5075
524.25,2022-01-27,526.35,501.9,134925.0,509.05,BANKNIFTY27JAN2237800PE,10:31:00,6300
542.3,2022-01-27,552.5,526.6,136550.0,526.6,BANKNIFTY27JAN2237800PE,10:32:00,10350
519.5,2022-01-27,539.45,513.1,136550.0,535.1,BANKNIFTY27JAN2237800PE,10:33:00,8450
