close,date,high,low,oi,open,symbol,time,volume
86.4,2021-06-09,170.0,82.05,624775.0,170.0,BANKNIFTY10JUN2135400CE,09:15:00,140877
86.6,2021-06-09,87.25,78.7,624775.0,85.75,BANKNIFTY10JUN2135400CE,09:16:00,154300
81.1,2021-06-09,87.4,80.9,662600.0,86.8,BANKNIFTY10JUN2135400CE,09:17:00,104475
86.0,2021-06-09,86.25,79.05,662600.0,81.1,BANKNIFTY10JUN2135400CE,09:18:00,81025
81.6,2021-06-09,86.15,80.8,662600.0,86.15,BANKNIFTY10JUN2135400CE,09:19:00,70375
79.85,2021-06-09,80.75,75.65,707875.0,80.75,BANKNIFTY10JUN2135400CE,09:20:00,163100
73.65,2021-06-09,78.1,72.2,707875.0,78.1,BANKNIFTY10JUN2135400CE,09:21:00,125250
71.6,2021-06-09,74.4,71.15,707875.0,73.25,BANKNIFTY10JUN2135400CE,09:22:00,108950
69.55,2021-06-09,72.75,68.7,740550.0,71.9,BANKNIFTY10JUN2135400CE,09:23:00,111650
72.75,2021-06-09,72.75,65.65,740550.0,69.5,BANKNIFTY10JUN2135400CE,09:24:00,116050
72.35,2021-06-09,75.2,71.45,740550.0,72.15,BANKNIFTY10JUN2135400CE,09:25:00,83325
72.7,2021-06-09,74.2,71.8,724475.0,72.25,BANKNIFTY10JUN2135400CE,09:26:00,55500
75.9,2021-06-09,75.9,71.55,724475.0,72.85,BANKNIFTY10JUN2135400CE,09:27:00,50250
90.8,2021-06-09,90.8,75.9,724475.0,76.2,BANKNIFTY10JUN2135400CE,09:28:00,114000
115.8,2021-06-09,115.85,92.95,727700.0,92.95,BANKNIFTY10JUN2135400CE,09:29:00,307325
136.0,2021-06-09,159.7,116.65,727700.0,116.65,BANKNIFTY10JUN2135400CE,09:30:00,469825
148.45,2021-06-09,153.6,135.1,727700.0,136.5,BANKNIFTY10JUN2135400CE,09:31:00,200325
140.25,2021-06-09,145.6,135.5,741700.0,143.75,BANKNIFTY10JUN2135400CE,09:32:00,123475
145.1,2021-06-09,151.2,137.65,741700.0,141.0,BANKNIFTY10JUN2135400CE,09:33:00,131025
164.15,2021-06-09,173.0,144.6,741700.0,145.35,BANKNIFTY10JUN2135400CE,09:34:00,222550
156.2,2021-06-09,169.95,150.85,734050.0,163.4,BANKNIFTY10JUN2135400CE,09:35:00,204575
159.3,2021-06-09,166.0,155.95,734050.0,156.05,BANKNIFTY10JUN2135400CE,09:36:00,137875
161.2,2021-06-09,170.4,155.8,734050.0,160.9,BANKNIFTY10JUN2135400CE,09:37:00,161875
160.0,2021-06-09,166.55,155.05,764125.0,161.1,BANKNIFTY10JUN2135400CE,09:38:00,124450
157.1,2021-06-09,162.95,155.05,764125.0,159.4,BANKNIFTY10JUN2135400CE,09:39:00,98625
159.9,2021-06-09,160.5,146.45,764125.0,156.3,BANKNIFTY10JUN2135400CE,09:40:00,159075
156.25,2021-06-09,160.3,151.3,821200.0,159.55,BANKNIFTY10JUN2135400CE,09:41:00,105825
144.6,2021-06-09,158.9,141.95,821200.0,156.05,BANKNIFTY10JUN2135400CE,09:42:00,133675
152.8,2021-06-09,155.75,145.25,821200.0,145.4,BANKNIFTY10JUN2135400CE,09:43:00,71675
156.35,2021-06-09,157.95,151.05,859700.0,151.95,BANKNIFTY10JUN2135400CE,09:44:00,79625
160.25,2021-06-09,162.85,151.55,859700.0,156.1,BANKNIFTY10JUN2135400CE,09:45:00,153500
158.5,2021-06-09,161.15,155.5,859700.0,158.1,BANKNIFTY10JUN2135400CE,09:46:00,85225
159.75,2021-06-09,163.45,155.6,850750.0,158.9,BANKNIFTY10JUN2135400CE,09:47:00,80150
151.4,2021-06-09,160.6,150.4,850750.0,159.9,BANKNIFTY10JUN2135400CE,09:48:00,81350
155.0,2021-06-09,157.1,153.15,850750.0,155.35,BANKNIFTY10JUN2135400CE,09:49:00,54075
153.6,2021-06-09,156.75,153.25,864475.0,155.45,BANKNIFTY10JUN2135400CE,09:50:00,40975
160.15,2021-06-09,164.0,153.35,864475.0,153.4,BANKNIFTY10JUN2135400CE,09:51:00,109600
162.0,2021-06-09,164.95,160.15,864475.0,160.15,BANKNIFTY10JUN2135400CE,09:52:00,74650
173.0,2021-06-09,176.6,161.7,847450.0,161.7,BANKNIFTY10JUN2135400CE,09:53:00,182825
174.0,2021-06-09,179.0,168.2,847450.0,172.95,BANKNIFTY10JUN2135400CE,09:54:00,166300
175.8,2021-06-09,180.0,170.05,847450.0,174.6,BANKNIFTY10JUN2135400CE,09:55:00,165425
177.0,2021-06-09,184.0,173.0,847100.0,176.0,BANKNIFTY10JUN2135400CE,09:56:00,170950
175.95,2021-06-09,178.5,174.2,847100.0,178.0,BANKNIFTY10JUN2135400CE,09:57:00,73800
174.15,2021-06-09,176.0,167.1,847100.0,175.45,BANKNIFTY10JUN2135400CE,09:58:00,103000
178.85,2021-06-09,180.0,174.3,854825.0,174.3,BANKNIFTY10JUN2135400CE,09:59:00,118850
194.45,2021-06-09,199.7,179.25,854825.0,179.25,BANKNIFTY10JUN2135400CE,10:00:00,302650
198.05,2021-06-09,201.0,186.7,854825.0,193.85,BANKNIFTY10JUN2135400CE,10:01:00,213125
200.0,2021-06-09,200.0,189.2,872925.0,198.2,BANKNIFTY10JUN2135400CE,10:02:00,158875
199.8,2021-06-09,205.1,190.65,872925.0,199.65,BANKNIFTY10JUN2135400CE,10:03:00,201725
192.3,2021-06-09,199.0,190.0,872925.0,198.85,BANKNIFTY10JUN2135400CE,10:04:00,103700
197.4,2021-06-09,197.4,180.65,945025.0,191.95,BANKNIFTY10JUN2135400CE,10:05:00,175175
194.05,2021-06-09,199.05,193.65,945025.0,198.0,BANKNIFTY10JUN2135400CE,10:06:00,143125
190.3,2021-06-09,193.9,187.6,945025.0,193.85,BANKNIFTY10JUN2135400CE,10:07:00,94800
192.25,2021-06-09,196.75,185.95,974975.0,191.15,BANKNIFTY10JUN2135400CE,10:08:00,86475
190.0,2021-06-09,193.05,180.0,974975.0,192.6,BANKNIFTY10JUN2135400CE,10:09:00,110600
179.0,2021-06-09,190.35,175.8,974975.0,190.35,BANKNIFTY10JUN2135400CE,10:10:00,136900
174.55,2021-06-09,181.95,171.15,993600.0,178.9,BANKNIFTY10JUN2135400CE,10:11:00,124050
172.75,2021-06-09,176.95,171.25,993600.0,174.0,BANKNIFTY10JUN2135400CE,10:12:00,49125
