close,date,high,low,oi,open,symbol,time,volume
162.45,2021-08-30,199.6,152.0,609000.0,199.4,BANKNIFTY02SEP2135600PE,09:15:00,155678
152.65,2021-08-30,163.2,147.35,609000.0,163.15,BANKNIFTY02SEP2135600PE,09:16:00,150300
164.35,2021-08-30,165.95,150.0,641950.0,153.6,BANKNIFTY02SEP2135600PE,09:17:00,113625
178.65,2021-08-30,182.85,159.65,641950.0,161.85,BANKNIFTY02SEP2135600PE,09:18:00,162000
168.95,2021-08-30,180.3,166.6,641950.0,179.2,BANKNIFTY02SEP2135600PE,09:19:00,124725
171.3,2021-08-30,174.75,163.9,674625.0,164.25,BANKNIFTY02SEP2135600PE,09:20:00,93600
169.4,2021-08-30,176.5,168.7,674625.0,171.1,BANKNIFTY02SEP2135600PE,09:21:00,61975
170.3,2021-08-30,174.6,168.95,674625.0,169.35,BANKNIFTY02SEP2135600PE,09:22:00,40725
174.9,2021-08-30,175.15,164.8,710775.0,171.1,BANKNIFTY02SEP2135600PE,09:23:00,63850
176.2,2021-08-30,189.95,174.35,710775.0,175.7,BANKNIFTY02SEP2135600PE,09:24:00,108700
172.85,2021-08-30,175.8,169.45,710775.0,175.8,BANKNIFTY02SEP2135600PE,09:25:00,45800
181.75,2021-08-30,181.75,172.2,743575.0,174.05,BANKNIFTY02SEP2135600PE,09:26:00,40625
186.55,2021-08-30,189.0,177.6,743575.0,182.0,BANKNIFTY02SEP2135600PE,09:27:00,105675
187.05,2021-08-30,191.55,181.15,743575.0,188.2,BANKNIFTY02SEP2135600PE,09:28:00,97000
190.0,2021-08-30,198.15,187.5,790350.0,187.5,BANKNIFTY02SEP2135600PE,09:29:00,132475
190.05,2021-08-30,197.95,186.05,790350.0,190.1,BANKNIFTY02SEP2135600PE,09:30:00,127500
193.6,2021-08-30,195.95,184.0,790350.0,189.65,BANKNIFTY02SEP2135600PE,09:31:00,100625
193.1,2021-08-30,198.25,191.4,818625.0,194.6,BANKNIFTY02SEP2135600PE,09:32:00,100600
184.2,2021-08-30,194.25,180.4,818625.0,192.55,BANKNIFTY02SEP2135600PE,09:33:00,94850
192.5,2021-08-30,193.55,183.9,818625.0,183.9,BANKNIFTY02SEP2135600PE,09:34:00,64075
182.4,2021-08-30,194.55,182.4,842300.0,192.35,BANKNIFTY02SEP2135600PE,09:35:00,68175
181.25,2021-08-30,191.45,179.45,842300.0,183.95,BANKNIFTY02SEP2135600PE,09:36:00,62600
164.25,2021-08-30,183.05,164.0,842300.0,180.0,BANKNIFTY02SEP2135600PE,09:37:00,116250
170.4,2021-08-30,171.75,161.8,867675.0,165.15,BANKNIFTY02SEP2135600PE,09:38:00,89850
163.75,2021-08-30,170.6,163.75,867675.0,170.55,BANKNIFTY02SEP2135600PE,09:39:00,44150
152.45,2021-08-30,163.7,148.05,867675.0,163.7,BANKNIFTY02SEP2135600PE,09:40:00,134300
151.25,2021-08-30,153.5,150.65,873425.0,152.65,BANKNIFTY02SEP2135600PE,09:41:00,74850
149.65,2021-08-30,153.45,149.1,873425.0,152.0,BANKNIFTY02SEP2135600PE,09:42:00,62250
147.6,2021-08-30,149.4,141.6,873425.0,149.4,BANKNIFTY02SEP2135600PE,09:43:00,113700
150.5,2021-08-30,152.95,146.8,871400.0,147.85,BANKNIFTY02SEP2135600PE,09:44:00,51075
142.25,2021-08-30,150.6,140.0,871400.0,150.6,BANKNIFTY02SEP2135600PE,09:45:00,70600
143.5,2021-08-30,144.55,141.0,871400.0,142.6,BANKNIFTY02SEP2135600PE,09:46:00,42950
147.9,2021-08-30,148.9,141.75,880700.0,143.0,BANKNIFTY02SEP2135600PE,09:47:00,33950
146.05,2021-08-30,148.4,140.45,880700.0,147.95,BANKNIFTY02SEP2135600PE,09:48:00,30525
150.25,2021-08-30,150.75,145.0,880700.0,146.4,BANKNIFTY02SEP2135600PE,09:49:00,27200
146.6,2021-08-30,150.8,145.1,891625.0,150.8,BANKNIFTY02SEP2135600PE,09:50:00,26525
146.45,2021-08-30,148.0,144.15,891625.0,146.25,BANKNIFTY02SEP2135600PE,09:51:00,29050
145.85,2021-08-30,147.5,144.0,891625.0,146.5,BANKNIFTY02SEP2135600PE,09:52:00,28025
