close,date,high,low,oi,open,symbol,time,volume
304.6,2020-02-26,314.0,268.2,8400.0,284.4,BANKNIFTY27FEB2030100CE,09:15:00,14220
288.7,2020-02-26,300.4,280.0,8400.0,300.4,BANKNIFTY27FEB2030100CE,09:16:00,9280
298.85,2020-02-26,304.9,286.9,16280.0,286.9,BANKNIFTY27FEB2030100CE,09:17:00,7740
307.6,2020-02-26,320.4,299.5,16280.0,299.5,BANKNIFTY27FEB2030100CE,09:18:00,11480
309.05,2020-02-26,312.75,300.95,16280.0,310.15,BANKNIFTY27FEB2030100CE,09:19:00,10000
327.5,2020-02-26,333.6,303.1,23700.0,307.75,BANKNIFTY27FEB2030100CE,09:20:00,11420
320.45,2020-02-26,326.6,312.65,23700.0,325.0,BANKNIFTY27FEB2030100CE,09:21:00,8100
315.3,2020-02-26,322.0,310.0,23700.0,320.45,BANKNIFTY27FEB2030100CE,09:22:00,4920
306.5,2020-02-26,315.3,305.55,26360.0,315.3,BANKNIFTY27FEB2030100CE,09:23:00,4500
300.0,2020-02-26,307.15,293.65,26360.0,306.5,BANKNIFTY27FEB2030100CE,09:24:00,3380
311.0,2020-02-26,311.55,300.6,26360.0,300.6,BANKNIFTY27FEB2030100CE,09:25:00,4440
325.0,2020-02-26,340.95,309.0,29540.0,311.0,BANKNIFTY27FEB2030100CE,09:26:00,9980
320.0,2020-02-26,325.0,314.3,29540.0,325.0,BANKNIFTY27FEB2030100CE,09:27:00,2580
307.1,2020-02-26,320.0,305.25,29540.0,320.0,BANKNIFTY27FEB2030100CE,09:28:00,5700
300.4,2020-02-26,313.55,300.4,31840.0,307.1,BANKNIFTY27FEB2030100CE,09:29:00,6700
288.8,2020-02-26,302.6,285.1,31840.0,301.25,BANKNIFTY27FEB2030100CE,09:30:00,8340
274.4,2020-02-26,287.1,274.4,31840.0,286.35,BANKNIFTY27FEB2030100CE,09:31:00,12140
277.55,2020-02-26,287.7,276.5,36980.0,277.8,BANKNIFTY27FEB2030100CE,09:32:00,3780
279.4,2020-02-26,290.3,268.8,36980.0,278.3,BANKNIFTY27FEB2030100CE,09:33:00,8040
275.4,2020-02-26,281.9,272.1,36980.0,281.2,BANKNIFTY27FEB2030100CE,09:34:00,4440
279.65,2020-02-26,283.15,274.1,38800.0,275.4,BANKNIFTY27FEB2030100CE,09:35:00,800
275.45,2020-02-26,283.3,273.0,38800.0,279.65,BANKNIFTY27FEB2030100CE,09:36:00,2400
279.0,2020-02-26,284.9,274.0,38800.0,274.0,BANKNIFTY27FEB2030100CE,09:37:00,5420
269.0,2020-02-26,279.0,266.95,39520.0,279.0,BANKNIFTY27FEB2030100CE,09:38:00,3860
270.6,2020-02-26,275.65,265.8,39520.0,269.0,BANKNIFTY27FEB2030100CE,09:39:00,8880
275.4,2020-02-26,276.3,268.45,39520.0,272.05,BANKNIFTY27FEB2030100CE,09:40:00,4480
273.7,2020-02-26,283.75,271.7,43180.0,275.4,BANKNIFTY27FEB2030100CE,09:41:00,2000
273.4,2020-02-26,273.7,268.45,43180.0,273.7,BANKNIFTY27FEB2030100CE,09:42:00,2880
284.1,2020-02-26,284.9,270.05,43180.0,271.9,BANKNIFTY27FEB2030100CE,09:43:00,19080
280.7,2020-02-26,285.9,274.0,60960.0,283.5,BANKNIFTY27FEB2030100CE,09:44:00,21040
274.3,2020-02-26,289.55,271.5,60960.0,280.7,BANKNIFTY27FEB2030100CE,09:45:00,19120
277.25,2020-02-26,278.6,259.5,60960.0,272.55,BANKNIFTY27FEB2030100CE,09:46:00,26580
281.25,2020-02-26,282.0,272.0,80760.0,277.5,BANKNIFTY27FEB2030100CE,09:47:00,6840
