close,date,high,low,oi,open,symbol,time,volume
113.05,2021-01-18,124.75,90.8,131875.0,90.8,BANKNIFTY21JAN2131200PE,09:15:00,19000
113.2,2021-01-18,117.1,105.6,131875.0,112.8,BANKNIFTY21JAN2131200PE,09:16:00,16975
102.75,2021-01-18,113.55,102.45,136850.0,113.3,BANKNIFTY21JAN2131200PE,09:17:00,18775
94.35,2021-01-18,104.65,94.35,136850.0,102.9,BANKNIFTY21JAN2131200PE,09:18:00,14000
87.0,2021-01-18,94.1,85.1,136850.0,93.7,BANKNIFTY21JAN2131200PE,09:19:00,17275
81.15,2021-01-18,87.65,78.3,143025.0,87.65,BANKNIFTY21JAN2131200PE,09:20:00,26100
76.7,2021-01-18,82.2,74.25,143025.0,81.6,BANKNIFTY21JAN2131200PE,09:21:00,19975
83.15,2021-01-18,84.55,76.55,143025.0,76.55,BANKNIFTY21JAN2131200PE,09:22:00,17975
83.75,2021-01-18,86.0,83.0,144450.0,83.15,BANKNIFTY21JAN2131200PE,09:23:00,9375
80.05,2021-01-18,84.15,80.05,144450.0,82.7,BANKNIFTY21JAN2131200PE,09:24:00,8950
75.9,2021-01-18,80.25,75.2,144450.0,80.25,BANKNIFTY21JAN2131200PE,09:25:00,13000
75.65,2021-01-18,77.45,75.0,141850.0,75.95,BANKNIFTY21JAN2131200PE,09:26:00,14100
79.45,2021-01-18,79.45,74.65,141850.0,75.5,BANKNIFTY21JAN2131200PE,09:27:00,11400
83.5,2021-01-18,85.4,78.9,141850.0,79.0,BANKNIFTY21JAN2131200PE,09:28:00,25525
93.85,2021-01-18,94.5,83.6,150575.0,84.9,BANKNIFTY21JAN2131200PE,09:29:00,32775
96.15,2021-01-18,99.65,93.75,150575.0,93.75,BANKNIFTY21JAN2131200PE,09:30:00,27500
99.0,2021-01-18,99.4,95.45,150575.0,96.15,BANKNIFTY21JAN2131200PE,09:31:00,12800
96.7,2021-01-18,103.05,96.7,152225.0,99.9,BANKNIFTY21JAN2131200PE,09:32:00,21425
105.95,2021-01-18,106.5,93.5,152225.0,97.3,BANKNIFTY21JAN2131200PE,09:33:00,22800
103.15,2021-01-18,110.25,102.9,152225.0,106.7,BANKNIFTY21JAN2131200PE,09:34:00,21625
103.3,2021-01-18,104.6,98.45,163175.0,104.6,BANKNIFTY21JAN2131200PE,09:35:00,12325
106.05,2021-01-18,110.85,103.3,163175.0,103.3,BANKNIFTY21JAN2131200PE,09:36:00,13150
101.4,2021-01-18,107.0,100.2,163175.0,104.7,BANKNIFTY21JAN2131200PE,09:37:00,6425
103.5,2021-01-18,103.85,100.0,158175.0,102.65,BANKNIFTY21JAN2131200PE,09:38:00,4275
98.5,2021-01-18,104.3,98.5,158175.0,103.5,BANKNIFTY21JAN2131200PE,09:39:00,4850
89.45,2021-01-18,100.3,88.55,158175.0,99.1,BANKNIFTY21JAN2131200PE,09:40:00,24575
89.85,2021-01-18,91.5,88.6,163500.0,89.45,BANKNIFTY21JAN2131200PE,09:41:00,9625
92.65,2021-01-18,93.15,88.65,163500.0,89.35,BANKNIFTY21JAN2131200PE,09:42:00,8200
90.9,2021-01-18,94.45,90.9,163500.0,92.2,BANKNIFTY21JAN2131200PE,09:43:00,7025
90.45,2021-01-18,90.9,88.85,167100.0,90.9,BANKNIFTY21JAN2131200PE,09:44:00,3075
82.75,2021-01-18,90.35,79.8,167100.0,90.35,BANKNIFTY21JAN2131200PE,09:45:00,19500
85.2,2021-01-18,85.2,82.1,167100.0,83.55,BANKNIFTY21JAN2131200PE,09:46:00,7200
84.95,2021-01-18,85.8,84.0,172650.0,84.7,BANKNIFTY21JAN2131200PE,09:47:00,2850
88.85,2021-01-18,89.9,85.95,172650.0,85.95,BANKNIFTY21JAN2131200PE,09:48:00,8175
85.9,2021-01-18,88.35,85.0,172650.0,88.35,BANKNIFTY21JAN2131200PE,09:49:00,7025
88.9,2021-01-18,88.9,84.0,177400.0,85.25,BANKNIFTY21JAN2131200PE,09:50:00,8125
90.3,2021-01-18,91.15,88.25,177400.0,88.75,BANKNIFTY21JAN2131200PE,09:51:00,5300
91.05,2021-01-18,92.4,89.65,177400.0,89.9,BANKNIFTY21JAN2131200PE,09:52:00,6400
90.1,2021-01-18,93.7,90.1,174950.0,91.05,BANKNIFTY21JAN2131200PE,09:53:00,2400
