close,date,high,low,oi,open,symbol,time,volume
523.0,2020-09-04,562.0,371.15,332125.0,371.15,BANKNIFTY10SEP2023000PE,09:15:00,223775
504.0,2020-09-04,529.2,502.1,332125.0,525.35,BANKNIFTY10SEP2023000PE,09:16:00,172125
466.2,2020-09-04,499.2,439.3,341725.0,497.65,BANKNIFTY10SEP2023000PE,09:17:00,155750
512.0,2020-09-04,547.1,468.8,341725.0,468.8,BANKNIFTY10SEP2023000PE,09:18:00,130825
529.8,2020-09-04,544.0,511.55,341725.0,512.4,BANKNIFTY10SEP2023000PE,09:19:00,98950
534.0,2020-09-04,549.4,529.7,360200.0,531.3,BANKNIFTY10SEP2023000PE,09:20:00,108050
505.85,2020-09-04,538.65,505.85,360200.0,537.05,BANKNIFTY10SEP2023000PE,09:21:00,74900
511.8,2020-09-04,528.15,490.35,360200.0,505.35,BANKNIFTY10SEP2023000PE,09:22:00,103075
507.8,2020-09-04,514.25,495.0,386775.0,514.25,BANKNIFTY10SEP2023000PE,09:23:00,44150
491.55,2020-09-04,511.45,491.55,386775.0,509.05,BANKNIFTY10SEP2023000PE,09:24:00,85725
475.35,2020-09-04,491.55,472.3,386775.0,491.5,BANKNIFTY10SEP2023000PE,09:25:00,61700
459.3,2020-09-04,475.0,446.25,442600.0,474.85,BANKNIFTY10SEP2023000PE,09:26:00,82025
497.05,2020-09-04,497.05,460.15,442600.0,460.15,BANKNIFTY10SEP2023000PE,09:27:00,64025
489.6,2020-09-04,498.85,480.0,442600.0,497.25,BANKNIFTY10SEP2023000PE,09:28:00,49550
473.2,2020-09-04,488.45,473.05,457375.0,488.4,BANKNIFTY10SEP2023000PE,09:29:00,40975
465.15,2020-09-04,481.45,458.95,457375.0,475.95,BANKNIFTY10SEP2023000PE,09:30:00,120475
479.95,2020-09-04,479.95,460.0,457375.0,463.05,BANKNIFTY10SEP2023000PE,09:31:00,50250
476.25,2020-09-04,483.5,475.5,512375.0,479.75,BANKNIFTY10SEP2023000PE,09:32:00,29825
469.45,2020-09-04,477.7,468.35,512375.0,477.7,BANKNIFTY10SEP2023000PE,09:33:00,31775
463.3,2020-09-04,475.0,457.85,512375.0,468.35,BANKNIFTY10SEP2023000PE,09:34:00,38275
460.85,2020-09-04,477.0,458.7,525950.0,463.45,BANKNIFTY10SEP2023000PE,09:35:00,40175
470.4,2020-09-04,474.7,459.85,525950.0,460.95,BANKNIFTY10SEP2023000PE,09:36:00,25025
471.25,2020-09-04,475.75,468.65,525950.0,469.35,BANKNIFTY10SEP2023000PE,09:37:00,28450
457.5,2020-09-04,473.4,454.65,534825.0,470.0,BANKNIFTY10SEP2023000PE,09:38:00,38275
425.05,2020-09-04,459.15,400.75,534825.0,459.15,BANKNIFTY10SEP2023000PE,09:39:00,145125
401.35,2020-09-04,428.0,395.25,534825.0,426.85,BANKNIFTY10SEP2023000PE,09:40:00,78000
415.35,2020-09-04,415.4,397.5,544500.0,401.0,BANKNIFTY10SEP2023000PE,09:41:00,66975
407.0,2020-09-04,415.6,398.35,544500.0,413.85,BANKNIFTY10SEP2023000PE,09:42:00,36750
418.2,2020-09-04,423.0,406.9,544500.0,406.9,BANKNIFTY10SEP2023000PE,09:43:00,30925
424.55,2020-09-04,437.45,419.1,544225.0,419.1,BANKNIFTY10SEP2023000PE,09:44:00,39875
390.8,2020-09-04,422.95,390.8,544225.0,421.75,BANKNIFTY10SEP2023000PE,09:45:00,37975
393.95,2020-09-04,405.95,390.95,544225.0,390.95,BANKNIFTY10SEP2023000PE,09:46:00,43725
391.95,2020-09-04,395.0,381.1,542900.0,391.35,BANKNIFTY10SEP2023000PE,09:47:00,63600
382.5,2020-09-04,395.25,364.4,542900.0,391.95,BANKNIFTY10SEP2023000PE,09:48:00,66475
379.3,2020-09-04,382.45,376.05,542900.0,380.15,BANKNIFTY10SEP2023000PE,09:49:00,44775
354.9,2020-09-04,377.95,336.0,547625.0,376.0,BANKNIFTY10SEP2023000PE,09:50:00,123000
365.35,2020-09-04,365.35,347.25,547625.0,353.7,BANKNIFTY10SEP2023000PE,09:51:00,43375
356.25,2020-09-04,366.9,350.25,547625.0,366.9,BANKNIFTY10SEP2023000PE,09:52:00,46275
364.0,2020-09-04,366.3,356.2,555525.0,356.2,BANKNIFTY10SEP2023000PE,09:53:00,35750
346.6,2020-09-04,364.25,346.6,555525.0,364.25,BANKNIFTY10SEP2023000PE,09:54:00,35450
348.0,2020-09-04,348.45,332.0,555525.0,347.7,BANKNIFTY10SEP2023000PE,09:55:00,52225
358.95,2020-09-04,364.65,346.85,567275.0,347.4,BANKNIFTY10SEP2023000PE,09:56:00,43475
360.5,2020-09-04,370.95,359.95,567275.0,361.35,BANKNIFTY10SEP2023000PE,09:57:00,43750
379.05,2020-09-04,383.9,359.55,567275.0,360.95,BANKNIFTY10SEP2023000PE,09:58:00,40900
372.15,2020-09-04,380.55,370.85,569225.0,378.65,BANKNIFTY10SEP2023000PE,09:59:00,37225
353.25,2020-09-04,373.7,353.25,569225.0,372.9,BANKNIFTY10SEP2023000PE,10:00:00,43325
367.1,2020-09-04,368.25,351.9,569225.0,352.1,BANKNIFTY10SEP2023000PE,10:01:00,37825
375.35,2020-09-04,375.35,365.6,576525.0,366.4,BANKNIFTY10SEP2023000PE,10:02:00,35050
376.8,2020-09-04,379.9,368.9,576525.0,376.0,BANKNIFTY10SEP2023000PE,10:03:00,26900
368.45,2020-09-04,378.5,368.1,576525.0,377.45,BANKNIFTY10SEP2023000PE,10:04:00,18100
385.0,2020-09-04,391.75,364.35,575425.0,368.65,BANKNIFTY10SEP2023000PE,10:05:00,46975
391.85,2020-09-04,395.15,381.0,575425.0,384.2,BANKNIFTY10SEP2023000PE,10:06:00,36150
381.0,2020-09-04,395.0,376.45,575425.0,393.85,BANKNIFTY10SEP2023000PE,10:07:00,28125
392.55,2020-09-04,392.55,380.9,576300.0,383.0,BANKNIFTY10SEP2023000PE,10:08:00,17525
397.15,2020-09-04,397.15,382.9,576300.0,392.5,BANKNIFTY10SEP2023000PE,10:09:00,28350
384.65,2020-09-04,401.85,381.1,576300.0,396.5,BANKNIFTY10SEP2023000PE,10:10:00,40575
375.25,2020-09-04,382.2,368.6,583175.0,382.0,BANKNIFTY10SEP2023000PE,10:11:00,27525
376.0,2020-09-04,376.0,371.45,583175.0,375.8,BANKNIFTY10SEP2023000PE,10:12:00,14500
376.25,2020-09-04,381.95,372.0,583175.0,377.7,BANKNIFTY10SEP2023000PE,10:13:00,18325
