close,date,high,low,oi,open,symbol,time,volume
157.75,2020-03-24,199.0,148.9,175360.0,179.95,BANKNIFTY26MAR2021000CE,09:15:00,25140
146.55,2020-03-24,160.0,138.55,175360.0,159.8,BANKNIFTY26MAR2021000CE,09:16:00,26000
158.0,2020-03-24,158.0,145.1,182660.0,145.1,BANKNIFTY26MAR2021000CE,09:17:00,15960
176.65,2020-03-24,176.65,158.0,182660.0,158.0,BANKNIFTY26MAR2021000CE,09:18:00,21500
170.8,2020-03-24,179.0,165.0,182660.0,176.45,BANKNIFTY26MAR2021000CE,09:19:00,21540
167.8,2020-03-24,175.05,167.0,195320.0,170.8,BANKNIFTY26MAR2021000CE,09:20:00,13480
159.8,2020-03-24,167.4,149.15,195320.0,167.4,BANKNIFTY26MAR2021000CE,09:21:00,24320
161.25,2020-03-24,165.0,155.6,195320.0,159.8,BANKNIFTY26MAR2021000CE,09:22:00,8240
152.1,2020-03-24,161.4,150.0,204440.0,160.9,BANKNIFTY26MAR2021000CE,09:23:00,13700
131.95,2020-03-24,152.55,130.0,204440.0,152.55,BANKNIFTY26MAR2021000CE,09:24:00,16600
139.9,2020-03-24,148.1,130.25,204440.0,130.25,BANKNIFTY26MAR2021000CE,09:25:00,16720
130.4,2020-03-24,145.7,130.0,211820.0,142.85,BANKNIFTY26MAR2021000CE,09:26:00,11700
139.0,2020-03-24,144.25,126.15,211820.0,130.0,BANKNIFTY26MAR2021000CE,09:27:00,19520
140.35,2020-03-24,141.0,131.65,211820.0,139.15,BANKNIFTY26MAR2021000CE,09:28:00,9900
135.95,2020-03-24,140.75,133.5,213880.0,139.55,BANKNIFTY26MAR2021000CE,09:29:00,7060
133.35,2020-03-24,137.0,132.05,213880.0,137.0,BANKNIFTY26MAR2021000CE,09:30:00,8880
114.5,2020-03-24,133.0,114.5,213880.0,133.0,BANKNIFTY26MAR2021000CE,09:31:00,36760
113.9,2020-03-24,116.9,100.0,206240.0,112.0,BANKNIFTY26MAR2021000CE,09:32:00,18860
114.0,2020-03-24,117.35,113.6,206240.0,113.95,BANKNIFTY26MAR2021000CE,09:33:00,9000
103.45,2020-03-24,115.6,101.8,206240.0,114.05,BANKNIFTY26MAR2021000CE,09:34:00,15960
94.65,2020-03-24,102.6,90.0,206260.0,101.2,BANKNIFTY26MAR2021000CE,09:35:00,23700
101.55,2020-03-24,105.35,94.85,206260.0,94.85,BANKNIFTY26MAR2021000CE,09:36:00,19460
102.0,2020-03-24,105.0,97.0,206260.0,103.75,BANKNIFTY26MAR2021000CE,09:37:00,14700
103.35,2020-03-24,104.95,96.05,209800.0,102.35,BANKNIFTY26MAR2021000CE,09:38:00,11700
105.05,2020-03-24,105.05,101.45,209800.0,102.65,BANKNIFTY26MAR2021000CE,09:39:00,7080
103.7,2020-03-24,110.4,103.05,209800.0,105.5,BANKNIFTY26MAR2021000CE,09:40:00,20420
104.95,2020-03-24,111.35,103.15,209700.0,104.5,BANKNIFTY26MAR2021000CE,09:41:00,7380
103.7,2020-03-24,109.9,103.45,209700.0,106.65,BANKNIFTY26MAR2021000CE,09:42:00,7700
102.65,2020-03-24,105.0,101.3,209700.0,103.7,BANKNIFTY26MAR2021000CE,09:43:00,4740
101.55,2020-03-24,105.0,101.0,210660.0,102.65,BANKNIFTY26MAR2021000CE,09:44:00,4600
101.4,2020-03-24,102.2,98.95,210660.0,101.55,BANKNIFTY26MAR2021000CE,09:45:00,8340
99.45,2020-03-24,102.0,98.7,210660.0,100.9,BANKNIFTY26MAR2021000CE,09:46:00,5520
98.3,2020-03-24,100.1,98.2,213960.0,99.45,BANKNIFTY26MAR2021000CE,09:47:00,4300
90.0,2020-03-24,99.7,90.0,213960.0,98.5,BANKNIFTY26MAR2021000CE,09:48:00,13640
86.95,2020-03-24,91.45,86.0,213960.0,90.25,BANKNIFTY26MAR2021000CE,09:49:00,9400
81.0,2020-03-24,88.0,78.25,218560.0,86.2,BANKNIFTY26MAR2021000CE,09:50:00,20680
72.15,2020-03-24,80.3,71.35,218560.0,80.3,BANKNIFTY26MAR2021000CE,09:51:00,15360
69.35,2020-03-24,72.15,66.9,218560.0,72.15,BANKNIFTY26MAR2021000CE,09:52:00,13540
81.0,2020-03-24,84.85,67.75,221880.0,68.85,BANKNIFTY26MAR2021000CE,09:53:00,16520
81.7,2020-03-24,86.8,80.0,221880.0,80.0,BANKNIFTY26MAR2021000CE,09:54:00,12540
83.65,2020-03-24,83.65,78.0,221880.0,81.7,BANKNIFTY26MAR2021000CE,09:55:00,6300
87.0,2020-03-24,87.75,85.0,218320.0,85.95,BANKNIFTY26MAR2021000CE,09:56:00,6600
101.95,2020-03-24,101.95,86.65,218320.0,87.65,BANKNIFTY26MAR2021000CE,09:57:00,18520
98.4,2020-03-24,102.85,93.25,218320.0,100.1,BANKNIFTY26MAR2021000CE,09:58:00,22000
96.7,2020-03-24,99.4,94.0,215180.0,98.1,BANKNIFTY26MAR2021000CE,09:59:00,6200
91.15,2020-03-24,98.0,89.35,215180.0,96.65,BANKNIFTY26MAR2021000CE,10:00:00,6900
94.4,2020-03-24,94.4,87.35,215180.0,90.65,BANKNIFTY26MAR2021000CE,10:01:00,10040
90.05,2020-03-24,94.95,90.0,210300.0,93.6,BANKNIFTY26MAR2021000CE,10:02:00,6540
