close,date,high,low,oi,open,symbol,time,volume
38.9,2018-10-24,49.45,29.75,418960.0,45.0,BANKNIFTY25OCT1825700CE,09:15:00,64240
33.6,2018-10-24,38.65,33.35,418960.0,38.65,BANKNIFTY25OCT1825700CE,09:16:00,52200
33.05,2018-10-24,34.8,33.05,418960.0,33.8,BANKNIFTY25OCT1825700CE,09:17:00,31480
35.8,2018-10-24,35.8,32.0,429320.0,32.75,BANKNIFTY25OCT1825700CE,09:18:00,55960
36.0,2018-10-24,37.45,34.95,429320.0,35.75,BANKNIFTY25OCT1825700CE,09:19:00,58000
38.85,2018-10-24,39.1,35.65,429320.0,35.8,BANKNIFTY25OCT1825700CE,09:20:00,66560
38.2,2018-10-24,40.4,36.95,414080.0,38.85,BANKNIFTY25OCT1825700CE,09:21:00,58400
36.2,2018-10-24,38.1,35.15,414080.0,37.7,BANKNIFTY25OCT1825700CE,09:22:00,30080
32.25,2018-10-24,35.9,31.6,414080.0,35.9,BANKNIFTY25OCT1825700CE,09:23:00,44400
32.6,2018-10-24,33.3,31.05,418320.0,32.5,BANKNIFTY25OCT1825700CE,09:24:00,42640
34.2,2018-10-24,34.55,32.65,418320.0,33.35,BANKNIFTY25OCT1825700CE,09:25:00,53400
34.6,2018-10-24,35.3,34.0,418320.0,34.5,BANKNIFTY25OCT1825700CE,09:26:00,25240
32.4,2018-10-24,35.65,32.15,425920.0,34.4,BANKNIFTY25OCT1825700CE,09:27:00,31920
31.25,2018-10-24,33.2,30.9,425920.0,32.3,BANKNIFTY25OCT1825700CE,09:28:00,42440
27.2,2018-10-24,31.95,26.95,425920.0,31.25,BANKNIFTY25OCT1825700CE,09:29:00,43600
26.3,2018-10-24,28.7,25.8,426200.0,27.2,BANKNIFTY25OCT1825700CE,09:30:00,42880
26.05,2018-10-24,26.8,24.7,426200.0,26.2,BANKNIFTY25OCT1825700CE,09:31:00,33440
25.9,2018-10-24,26.2,23.9,426200.0,25.65,BANKNIFTY25OCT1825700CE,09:32:00,39120
24.5,2018-10-24,26.0,22.35,432360.0,25.75,BANKNIFTY25OCT1825700CE,09:33:00,42720
24.25,2018-10-24,25.0,23.5,432360.0,24.35,BANKNIFTY25OCT1825700CE,09:34:00,36360
26.6,2018-10-24,26.6,24.4,432360.0,24.4,BANKNIFTY25OCT1825700CE,09:35:00,18520
27.35,2018-10-24,28.0,26.1,438600.0,26.6,BANKNIFTY25OCT1825700CE,09:36:00,30880
26.8,2018-10-24,27.3,26.05,438600.0,27.2,BANKNIFTY25OCT1825700CE,09:37:00,30360
24.5,2018-10-24,27.05,24.5,438600.0,26.7,BANKNIFTY25OCT1825700CE,09:38:00,27200
24.0,2018-10-24,24.8,23.6,440400.0,24.45,BANKNIFTY25OCT1825700CE,09:39:00,19960
23.6,2018-10-24,24.05,22.0,440400.0,23.8,BANKNIFTY25OCT1825700CE,09:40:00,17200
25.4,2018-10-24,25.65,23.2,440400.0,23.6,BANKNIFTY25OCT1825700CE,09:41:00,35360
25.45,2018-10-24,25.9,24.9,439880.0,25.85,BANKNIFTY25OCT1825700CE,09:42:00,32040
25.75,2018-10-24,26.5,25.3,439880.0,25.7,BANKNIFTY25OCT1825700CE,09:43:00,15240
25.35,2018-10-24,26.4,25.25,439880.0,25.65,BANKNIFTY25OCT1825700CE,09:44:00,8200
25.8,2018-10-24,26.6,25.0,441560.0,25.5,BANKNIFTY25OCT1825700CE,09:45:00,9880
24.6,2018-10-24,25.85,24.6,441560.0,25.35,BANKNIFTY25OCT1825700CE,09:46:00,13960
22.4,2018-10-24,24.95,22.1,441560.0,24.55,BANKNIFTY25OCT1825700CE,09:47:00,23800
21.9,2018-10-24,22.7,21.0,442000.0,22.45,BANKNIFTY25OCT1825700CE,09:48:00,15960
