close,date,high,low,oi,open,symbol,time,volume
36.35,2021-12-06,38.45,21.05,69575.0,33.65,BANKNIFTY09DEC2133900PE,09:15:00,16377
35.55,2021-12-06,36.9,31.85,69575.0,36.0,BANKNIFTY09DEC2133900PE,09:16:00,17750
43.3,2021-12-06,43.3,35.45,80400.0,35.55,BANKNIFTY09DEC2133900PE,09:17:00,18825
35.9,2021-12-06,43.7,35.9,80400.0,43.4,BANKNIFTY09DEC2133900PE,09:18:00,18475
41.6,2021-12-06,43.2,35.4,80400.0,35.5,BANKNIFTY09DEC2133900PE,09:19:00,20900
36.7,2021-12-06,41.95,33.3,103650.0,41.0,BANKNIFTY09DEC2133900PE,09:20:00,21925
39.5,2021-12-06,41.2,35.4,103650.0,37.25,BANKNIFTY09DEC2133900PE,09:21:00,16700
38.15,2021-12-06,41.15,36.7,103650.0,39.9,BANKNIFTY09DEC2133900PE,09:22:00,11850
37.85,2021-12-06,40.55,36.75,112400.0,38.05,BANKNIFTY09DEC2133900PE,09:23:00,9100
38.35,2021-12-06,39.2,36.85,112400.0,37.95,BANKNIFTY09DEC2133900PE,09:24:00,6875
38.0,2021-12-06,38.0,36.1,112400.0,37.6,BANKNIFTY09DEC2133900PE,09:25:00,6200
37.0,2021-12-06,37.7,34.75,109575.0,37.1,BANKNIFTY09DEC2133900PE,09:26:00,3425
36.95,2021-12-06,37.7,36.25,109575.0,36.4,BANKNIFTY09DEC2133900PE,09:27:00,4500
36.0,2021-12-06,37.4,35.3,109575.0,37.3,BANKNIFTY09DEC2133900PE,09:28:00,3975
34.9,2021-12-06,36.3,34.2,112925.0,35.3,BANKNIFTY09DEC2133900PE,09:29:00,4600
36.5,2021-12-06,37.3,34.05,112925.0,34.6,BANKNIFTY09DEC2133900PE,09:30:00,4750
38.45,2021-12-06,39.7,35.7,112925.0,36.6,BANKNIFTY09DEC2133900PE,09:31:00,10475
37.85,2021-12-06,40.45,37.35,119175.0,38.8,BANKNIFTY09DEC2133900PE,09:32:00,9375
37.95,2021-12-06,39.3,37.75,119175.0,38.2,BANKNIFTY09DEC2133900PE,09:33:00,10425
37.4,2021-12-06,38.3,36.25,119175.0,37.65,BANKNIFTY09DEC2133900PE,09:34:00,9000
36.3,2021-12-06,37.8,34.95,123750.0,37.45,BANKNIFTY09DEC2133900PE,09:35:00,5275
37.6,2021-12-06,37.7,36.55,123750.0,36.75,BANKNIFTY09DEC2133900PE,09:36:00,12675
35.1,2021-12-06,37.6,35.1,123750.0,37.15,BANKNIFTY09DEC2133900PE,09:37:00,5900
36.4,2021-12-06,36.4,33.9,126075.0,35.2,BANKNIFTY09DEC2133900PE,09:38:00,7800
34.35,2021-12-06,36.7,34.2,126075.0,35.7,BANKNIFTY09DEC2133900PE,09:39:00,6350
34.55,2021-12-06,35.75,33.6,126075.0,34.2,BANKNIFTY09DEC2133900PE,09:40:00,6775
