close,date,high,low,oi,open,symbol,time,volume
57.6,2018-01-10,59.4,45.0,478000.0,53.85,BANKNIFTY11JAN1825600PE,09:15:00,111280
61.45,2018-01-10,65.65,57.2,489160.0,57.2,BANKNIFTY11JAN1825600PE,09:16:00,111720
57.65,2018-01-10,62.0,56.45,489160.0,61.1,BANKNIFTY11JAN1825600PE,09:17:00,87640
58.0,2018-01-10,58.0,56.1,489160.0,57.0,BANKNIFTY11JAN1825600PE,09:18:00,36280
63.85,2018-01-10,63.9,57.55,529040.0,58.55,BANKNIFTY11JAN1825600PE,09:19:00,46880
65.55,2018-01-10,65.9,60.0,529040.0,63.95,BANKNIFTY11JAN1825600PE,09:20:00,66840
62.05,2018-01-10,67.0,60.65,529040.0,66.25,BANKNIFTY11JAN1825600PE,09:21:00,60200
60.65,2018-01-10,62.1,59.7,556120.0,61.3,BANKNIFTY11JAN1825600PE,09:22:00,36360
62.0,2018-01-10,62.5,58.95,556120.0,60.1,BANKNIFTY11JAN1825600PE,09:23:00,47520
58.0,2018-01-10,62.4,57.2,556120.0,62.4,BANKNIFTY11JAN1825600PE,09:24:00,33800
59.5,2018-01-10,60.0,58.2,576960.0,58.3,BANKNIFTY11JAN1825600PE,09:25:00,26200
58.9,2018-01-10,60.05,57.05,576960.0,59.7,BANKNIFTY11JAN1825600PE,09:26:00,25760
58.3,2018-01-10,59.95,58.0,576960.0,58.9,BANKNIFTY11JAN1825600PE,09:27:00,25440
56.1,2018-01-10,58.75,55.85,587120.0,58.6,BANKNIFTY11JAN1825600PE,09:28:00,26800
59.15,2018-01-10,59.55,55.65,587120.0,55.65,BANKNIFTY11JAN1825600PE,09:29:00,30800
59.3,2018-01-10,60.55,58.6,587120.0,59.0,BANKNIFTY11JAN1825600PE,09:30:00,23720
59.65,2018-01-10,62.05,58.6,598960.0,59.15,BANKNIFTY11JAN1825600PE,09:31:00,38480
59.7,2018-01-10,60.4,58.8,598960.0,59.65,BANKNIFTY11JAN1825600PE,09:32:00,13920
60.5,2018-01-10,61.0,59.85,598960.0,59.85,BANKNIFTY11JAN1825600PE,09:33:00,13920
59.6,2018-01-10,60.55,58.9,605400.0,59.9,BANKNIFTY11JAN1825600PE,09:34:00,30320
59.4,2018-01-10,60.65,58.8,605400.0,59.6,BANKNIFTY11JAN1825600PE,09:35:00,26280
62.4,2018-01-10,62.4,57.15,605400.0,59.35,BANKNIFTY11JAN1825600PE,09:36:00,41240
