close,date,high,low,oi,open,symbol,time,volume
311.6,2020-06-08,317.75,294.2,7280.0,309.2,BANKNIFTY11JUN2021200PE,09:16:00,15620
339.8,2020-06-08,342.5,310.45,8340.0,311.05,BANKNIFTY11JUN2021200PE,09:17:00,10360
329.6,2020-06-08,340.8,325.0,8340.0,340.8,BANKNIFTY11JUN2021200PE,09:18:00,5780
310.2,2020-06-08,329.35,298.85,8340.0,329.35,BANKNIFTY11JUN2021200PE,09:19:00,7620
290.0,2020-06-08,309.75,285.45,14340.0,309.75,BANKNIFTY11JUN2021200PE,09:20:00,9120
296.5,2020-06-08,296.9,287.25,14340.0,290.25,BANKNIFTY11JUN2021200PE,09:21:00,7520
291.15,2020-06-08,300.55,287.45,14340.0,297.35,BANKNIFTY11JUN2021200PE,09:22:00,5740
303.95,2020-06-08,309.7,287.8,20160.0,291.15,BANKNIFTY11JUN2021200PE,09:23:00,8460
299.15,2020-06-08,306.4,295.65,20160.0,306.4,BANKNIFTY11JUN2021200PE,09:24:00,5620
312.6,2020-06-08,320.0,296.05,20160.0,300.45,BANKNIFTY11JUN2021200PE,09:25:00,12660
308.1,2020-06-08,312.3,299.1,25780.0,308.95,BANKNIFTY11JUN2021200PE,09:26:00,9300
308.6,2020-06-08,309.05,301.05,25780.0,306.9,BANKNIFTY11JUN2021200PE,09:27:00,6340
317.35,2020-06-08,324.9,309.3,25780.0,310.2,BANKNIFTY11JUN2021200PE,09:28:00,9720
293.5,2020-06-08,320.5,291.85,29760.0,314.9,BANKNIFTY11JUN2021200PE,09:29:00,9580
271.2,2020-06-08,295.25,253.9,29760.0,293.5,BANKNIFTY11JUN2021200PE,09:30:00,14620
285.4,2020-06-08,286.55,270.45,29760.0,273.65,BANKNIFTY11JUN2021200PE,09:31:00,10940
298.75,2020-06-08,303.15,286.05,34500.0,286.05,BANKNIFTY11JUN2021200PE,09:32:00,9940
309.25,2020-06-08,314.55,289.2,34500.0,299.9,BANKNIFTY11JUN2021200PE,09:33:00,7560
298.0,2020-06-08,309.55,292.0,34500.0,309.55,BANKNIFTY11JUN2021200PE,09:34:00,6540
301.65,2020-06-08,303.2,290.0,37580.0,298.8,BANKNIFTY11JUN2021200PE,09:35:00,9780
314.65,2020-06-08,315.05,297.9,37580.0,300.7,BANKNIFTY11JUN2021200PE,09:36:00,9400
298.25,2020-06-08,316.5,293.95,37580.0,314.65,BANKNIFTY11JUN2021200PE,09:37:00,7800
289.8,2020-06-08,301.35,289.8,39480.0,298.25,BANKNIFTY11JUN2021200PE,09:38:00,6160
281.1,2020-06-08,293.1,276.95,39480.0,292.85,BANKNIFTY11JUN2021200PE,09:39:00,8800
273.4,2020-06-08,287.0,271.25,39480.0,286.55,BANKNIFTY11JUN2021200PE,09:40:00,7920
268.9,2020-06-08,279.55,268.9,41900.0,274.45,BANKNIFTY11JUN2021200PE,09:41:00,8300
272.15,2020-06-08,273.75,260.5,41900.0,267.75,BANKNIFTY11JUN2021200PE,09:42:00,10820
277.3,2020-06-08,280.85,270.55,41900.0,271.6,BANKNIFTY11JUN2021200PE,09:43:00,5560
272.0,2020-06-08,277.85,271.4,45780.0,276.4,BANKNIFTY11JUN2021200PE,09:44:00,3560
280.65,2020-06-08,284.0,268.5,45780.0,271.45,BANKNIFTY11JUN2021200PE,09:45:00,11560
277.45,2020-06-08,282.65,274.8,45780.0,282.65,BANKNIFTY11JUN2021200PE,09:46:00,3180
275.95,2020-06-08,280.0,274.2,47140.0,278.0,BANKNIFTY11JUN2021200PE,09:47:00,1860
291.3,2020-06-08,291.3,275.3,47140.0,275.3,BANKNIFTY11JUN2021200PE,09:48:00,4300
287.15,2020-06-08,291.05,280.0,47140.0,291.05,BANKNIFTY11JUN2021200PE,09:49:00,4320
300.0,2020-06-08,300.0,285.85,47780.0,287.15,BANKNIFTY11JUN2021200PE,09:50:00,6140
303.2,2020-06-08,307.35,296.55,47780.0,302.0,BANKNIFTY11JUN2021200PE,09:51:00,12260
327.9,2020-06-08,345.85,304.75,47780.0,304.75,BANKNIFTY11JUN2021200PE,09:52:00,26680
368.0,2020-06-08,368.0,328.15,48680.0,329.95,BANKNIFTY11JUN2021200PE,09:53:00,21780
346.05,2020-06-08,371.6,346.05,48680.0,366.7,BANKNIFTY11JUN2021200PE,09:54:00,15100
353.8,2020-06-08,368.3,342.1,48680.0,348.0,BANKNIFTY11JUN2021200PE,09:55:00,16600
337.0,2020-06-08,356.0,336.5,49860.0,354.75,BANKNIFTY11JUN2021200PE,09:56:00,9660
322.9,2020-06-08,335.25,320.0,49860.0,335.15,BANKNIFTY11JUN2021200PE,09:57:00,8740
331.55,2020-06-08,338.7,322.75,49860.0,322.75,BANKNIFTY11JUN2021200PE,09:58:00,7180
343.4,2020-06-08,343.4,326.9,52420.0,331.55,BANKNIFTY11JUN2021200PE,09:59:00,2880
355.75,2020-06-08,361.05,340.25,52420.0,340.25,BANKNIFTY11JUN2021200PE,10:00:00,9440
348.45,2020-06-08,356.15,338.65,52420.0,355.0,BANKNIFTY11JUN2021200PE,10:01:00,5720
356.15,2020-06-08,371.7,347.3,52160.0,348.4,BANKNIFTY11JUN2021200PE,10:02:00,11640
355.35,2020-06-08,367.9,348.65,52160.0,360.0,BANKNIFTY11JUN2021200PE,10:03:00,7260
363.85,2020-06-08,365.5,352.1,52160.0,357.6,BANKNIFTY11JUN2021200PE,10:04:00,6540
350.0,2020-06-08,379.8,349.0,55480.0,365.25,BANKNIFTY11JUN2021200PE,10:05:00,11240
342.05,2020-06-08,356.1,333.2,55480.0,349.65,BANKNIFTY11JUN2021200PE,10:06:00,8620
339.8,2020-06-08,349.1,339.15,55480.0,342.7,BANKNIFTY11JUN2021200PE,10:07:00,5380
341.25,2020-06-08,351.5,338.55,57060.0,339.8,BANKNIFTY11JUN2021200PE,10:08:00,5540
342.45,2020-06-08,349.9,338.0,57060.0,341.25,BANKNIFTY11JUN2021200PE,10:09:00,2880
337.65,2020-06-08,344.7,325.95,57060.0,343.3,BANKNIFTY11JUN2021200PE,10:10:00,7180
337.25,2020-06-08,342.15,331.35,57080.0,338.6,BANKNIFTY11JUN2021200PE,10:11:00,3940
332.45,2020-06-08,340.45,332.2,57080.0,336.0,BANKNIFTY11JUN2021200PE,10:12:00,3040
337.35,2020-06-08,339.7,322.65,57080.0,329.35,BANKNIFTY11JUN2021200PE,10:13:00,7700
337.65,2020-06-08,342.0,331.25,58060.0,340.75,BANKNIFTY11JUN2021200PE,10:14:00,2720
