close,date,high,low,oi,open,symbol,time,volume
321.95,2019-12-06,345.1,306.6,24100.0,331.25,BANKNIFTY12DEC1931900PE,09:15:00,10080
305.0,2019-12-06,317.65,292.05,24100.0,317.35,BANKNIFTY12DEC1931900PE,09:16:00,12620
300.0,2019-12-06,311.0,300.0,33480.0,305.45,BANKNIFTY12DEC1931900PE,09:17:00,14060
304.25,2019-12-06,305.55,293.55,33480.0,300.0,BANKNIFTY12DEC1931900PE,09:18:00,13340
310.5,2019-12-06,311.5,301.1,33480.0,303.35,BANKNIFTY12DEC1931900PE,09:19:00,10820
308.35,2019-12-06,310.95,295.25,49400.0,310.2,BANKNIFTY12DEC1931900PE,09:20:00,14060
304.8,2019-12-06,311.7,304.6,49400.0,307.75,BANKNIFTY12DEC1931900PE,09:21:00,15780
304.8,2019-12-06,308.7,300.55,49400.0,304.95,BANKNIFTY12DEC1931900PE,09:22:00,9200
310.25,2019-12-06,311.3,304.4,56980.0,308.0,BANKNIFTY12DEC1931900PE,09:23:00,18460
307.3,2019-12-06,310.9,302.75,56980.0,310.65,BANKNIFTY12DEC1931900PE,09:24:00,13840
308.3,2019-12-06,308.7,300.0,56980.0,307.3,BANKNIFTY12DEC1931900PE,09:25:00,8700
307.7,2019-12-06,314.1,306.3,72840.0,307.55,BANKNIFTY12DEC1931900PE,09:26:00,8240
312.45,2019-12-06,312.65,306.45,72840.0,307.65,BANKNIFTY12DEC1931900PE,09:27:00,3740
310.3,2019-12-06,312.45,306.15,72840.0,312.45,BANKNIFTY12DEC1931900PE,09:28:00,7380
313.05,2019-12-06,316.05,311.5,74100.0,311.5,BANKNIFTY12DEC1931900PE,09:29:00,5960
297.6,2019-12-06,314.45,284.6,74100.0,314.0,BANKNIFTY12DEC1931900PE,09:30:00,22760
299.0,2019-12-06,301.05,294.45,74100.0,295.8,BANKNIFTY12DEC1931900PE,09:31:00,10800
295.7,2019-12-06,300.35,293.6,72420.0,300.35,BANKNIFTY12DEC1931900PE,09:32:00,4000
292.3,2019-12-06,298.45,288.05,72420.0,295.7,BANKNIFTY12DEC1931900PE,09:33:00,5680
279.3,2019-12-06,292.3,275.0,72420.0,292.3,BANKNIFTY12DEC1931900PE,09:34:00,19460
271.85,2019-12-06,283.55,265.0,74600.0,280.5,BANKNIFTY12DEC1931900PE,09:35:00,13340
276.0,2019-12-06,278.55,271.15,74600.0,272.5,BANKNIFTY12DEC1931900PE,09:36:00,18940
272.3,2019-12-06,276.75,270.0,74600.0,276.75,BANKNIFTY12DEC1931900PE,09:37:00,9500
275.7,2019-12-06,278.4,272.05,85600.0,272.05,BANKNIFTY12DEC1931900PE,09:38:00,9980
283.9,2019-12-06,286.05,277.2,85600.0,279.0,BANKNIFTY12DEC1931900PE,09:39:00,11280
288.75,2019-12-06,290.85,281.0,85600.0,283.15,BANKNIFTY12DEC1931900PE,09:40:00,17100
293.6,2019-12-06,293.6,288.85,93900.0,289.75,BANKNIFTY12DEC1931900PE,09:41:00,7420
303.65,2019-12-06,304.6,291.45,93900.0,294.1,BANKNIFTY12DEC1931900PE,09:42:00,15620
295.7,2019-12-06,304.95,292.05,93900.0,302.8,BANKNIFTY12DEC1931900PE,09:43:00,13780
306.05,2019-12-06,308.55,292.5,95280.0,295.05,BANKNIFTY12DEC1931900PE,09:44:00,9760
308.55,2019-12-06,321.0,307.35,95280.0,309.0,BANKNIFTY12DEC1931900PE,09:45:00,32320
316.15,2019-12-06,317.95,306.9,95280.0,307.75,BANKNIFTY12DEC1931900PE,09:46:00,13020
319.8,2019-12-06,327.35,317.55,95020.0,317.55,BANKNIFTY12DEC1931900PE,09:47:00,27340
318.45,2019-12-06,321.9,313.4,95020.0,321.9,BANKNIFTY12DEC1931900PE,09:48:00,7420
310.5,2019-12-06,320.95,308.55,95020.0,317.65,BANKNIFTY12DEC1931900PE,09:49:00,6140
308.25,2019-12-06,315.4,305.0,91700.0,310.9,BANKNIFTY12DEC1931900PE,09:50:00,12140
317.0,2019-12-06,317.0,309.4,91700.0,309.4,BANKNIFTY12DEC1931900PE,09:51:00,6400
308.25,2019-12-06,317.0,308.2,91700.0,317.0,BANKNIFTY12DEC1931900PE,09:52:00,6000
304.05,2019-12-06,314.8,304.05,90680.0,306.95,BANKNIFTY12DEC1931900PE,09:53:00,3860
299.65,2019-12-06,303.6,291.95,90680.0,303.35,BANKNIFTY12DEC1931900PE,09:54:00,10600
304.95,2019-12-06,305.5,297.45,90680.0,299.65,BANKNIFTY12DEC1931900PE,09:55:00,3660
303.15,2019-12-06,306.0,299.45,94700.0,304.95,BANKNIFTY12DEC1931900PE,09:56:00,7460
301.65,2019-12-06,304.4,299.0,94700.0,302.85,BANKNIFTY12DEC1931900PE,09:57:00,10580
302.25,2019-12-06,303.45,299.65,94700.0,301.3,BANKNIFTY12DEC1931900PE,09:58:00,1740
296.8,2019-12-06,307.1,295.95,100640.0,302.25,BANKNIFTY12DEC1931900PE,09:59:00,3520
300.95,2019-12-06,302.45,296.2,100640.0,296.8,BANKNIFTY12DEC1931900PE,10:00:00,2740
302.15,2019-12-06,302.15,298.2,100640.0,300.95,BANKNIFTY12DEC1931900PE,10:01:00,1060
304.4,2019-12-06,305.5,300.0,101080.0,302.15,BANKNIFTY12DEC1931900PE,10:02:00,1660
312.05,2019-12-06,312.05,304.0,101080.0,304.4,BANKNIFTY12DEC1931900PE,10:03:00,5460
314.0,2019-12-06,315.2,310.5,101080.0,310.65,BANKNIFTY12DEC1931900PE,10:04:00,4100
319.95,2019-12-06,320.45,314.85,100240.0,315.0,BANKNIFTY12DEC1931900PE,10:05:00,6440
315.0,2019-12-06,321.55,315.0,100240.0,319.5,BANKNIFTY12DEC1931900PE,10:06:00,3280
312.0,2019-12-06,315.5,309.05,100240.0,315.0,BANKNIFTY12DEC1931900PE,10:07:00,2100
317.85,2019-12-06,317.85,310.95,100580.0,312.0,BANKNIFTY12DEC1931900PE,10:08:00,8000
321.85,2019-12-06,322.55,316.2,100580.0,317.85,BANKNIFTY12DEC1931900PE,10:09:00,2280
320.05,2019-12-06,325.0,320.05,100580.0,322.7,BANKNIFTY12DEC1931900PE,10:10:00,3100
