close,date,high,low,oi,open,symbol,time,volume
48.15,2020-05-07,68.0,39.05,95040.0,47.5,BANKNIFTY07MAY2018800PE,09:15:00,54120
51.9,2020-05-07,51.95,37.25,95040.0,46.65,BANKNIFTY07MAY2018800PE,09:16:00,87960
42.5,2020-05-07,53.65,42.5,127200.0,50.8,BANKNIFTY07MAY2018800PE,09:17:00,65160
37.85,2020-05-07,42.05,35.85,127200.0,41.05,BANKNIFTY07MAY2018800PE,09:18:00,64400
38.25,2020-05-07,39.9,33.7,127200.0,37.75,BANKNIFTY07MAY2018800PE,09:19:00,57700
39.7,2020-05-07,40.75,35.55,155960.0,39.15,BANKNIFTY07MAY2018800PE,09:20:00,52000
33.45,2020-05-07,44.6,33.3,155960.0,40.5,BANKNIFTY07MAY2018800PE,09:21:00,77020
25.5,2020-05-07,32.75,22.2,155960.0,32.75,BANKNIFTY07MAY2018800PE,09:22:00,88280
19.4,2020-05-07,25.3,16.65,185180.0,25.3,BANKNIFTY07MAY2018800PE,09:23:00,96640
17.2,2020-05-07,20.0,15.0,185180.0,19.55,BANKNIFTY07MAY2018800PE,09:24:00,78580
20.0,2020-05-07,20.25,16.75,185180.0,17.5,BANKNIFTY07MAY2018800PE,09:25:00,69160
21.6,2020-05-07,21.6,18.85,188220.0,18.85,BANKNIFTY07MAY2018800PE,09:26:00,49940
18.65,2020-05-07,22.2,18.05,188220.0,21.7,BANKNIFTY07MAY2018800PE,09:27:00,50620
19.45,2020-05-07,20.3,17.8,188220.0,18.25,BANKNIFTY07MAY2018800PE,09:28:00,39840
19.15,2020-05-07,20.5,17.8,213700.0,19.25,BANKNIFTY07MAY2018800PE,09:29:00,47340
22.25,2020-05-07,23.45,18.55,213700.0,18.55,BANKNIFTY07MAY2018800PE,09:30:00,50480
19.35,2020-05-07,22.7,18.55,213700.0,22.7,BANKNIFTY07MAY2018800PE,09:31:00,54260
16.15,2020-05-07,20.65,15.9,236700.0,19.4,BANKNIFTY07MAY2018800PE,09:32:00,50820
14.8,2020-05-07,16.5,13.35,236700.0,16.4,BANKNIFTY07MAY2018800PE,09:33:00,62940
13.6,2020-05-07,15.15,12.65,236700.0,14.8,BANKNIFTY07MAY2018800PE,09:34:00,56360
12.35,2020-05-07,13.6,11.0,250860.0,13.5,BANKNIFTY07MAY2018800PE,09:35:00,76340
10.3,2020-05-07,12.1,9.85,250860.0,12.1,BANKNIFTY07MAY2018800PE,09:36:00,64060
10.35,2020-05-07,11.3,9.75,250860.0,10.1,BANKNIFTY07MAY2018800PE,09:37:00,82360
11.1,2020-05-07,11.5,9.85,255180.0,10.25,BANKNIFTY07MAY2018800PE,09:38:00,54560
12.35,2020-05-07,13.0,10.6,255180.0,10.6,BANKNIFTY07MAY2018800PE,09:39:00,66240
10.7,2020-05-07,12.8,10.5,255180.0,12.45,BANKNIFTY07MAY2018800PE,09:40:00,64320
10.4,2020-05-07,11.95,9.7,281100.0,11.1,BANKNIFTY07MAY2018800PE,09:41:00,49180
10.75,2020-05-07,11.45,10.45,281100.0,10.75,BANKNIFTY07MAY2018800PE,09:42:00,44840
10.0,2020-05-07,11.15,10.0,281100.0,10.5,BANKNIFTY07MAY2018800PE,09:43:00,44980
10.15,2020-05-07,11.35,9.8,296860.0,10.2,BANKNIFTY07MAY2018800PE,09:44:00,40220
10.15,2020-05-07,10.55,9.5,296860.0,10.1,BANKNIFTY07MAY2018800PE,09:45:00,43200
10.6,2020-05-07,11.0,9.45,296860.0,9.95,BANKNIFTY07MAY2018800PE,09:46:00,64480
9.4,2020-05-07,10.8,9.4,328480.0,10.6,BANKNIFTY07MAY2018800PE,09:47:00,32000
9.1,2020-05-07,10.25,8.3,328480.0,9.65,BANKNIFTY07MAY2018800PE,09:48:00,74280
8.7,2020-05-07,10.35,8.7,328480.0,9.2,BANKNIFTY07MAY2018800PE,09:49:00,49760
8.75,2020-05-07,9.2,7.85,336640.0,8.7,BANKNIFTY07MAY2018800PE,09:50:00,83780
7.25,2020-05-07,8.7,6.9,336640.0,8.7,BANKNIFTY07MAY2018800PE,09:51:00,81260
8.25,2020-05-07,8.45,6.75,336640.0,7.3,BANKNIFTY07MAY2018800PE,09:52:00,87420
8.5,2020-05-07,8.55,7.7,341380.0,8.2,BANKNIFTY07MAY2018800PE,09:53:00,24160
8.4,2020-05-07,9.0,8.15,341380.0,8.5,BANKNIFTY07MAY2018800PE,09:54:00,31060
7.4,2020-05-07,8.6,7.4,341380.0,8.5,BANKNIFTY07MAY2018800PE,09:55:00,30100
6.75,2020-05-07,7.6,6.7,338140.0,7.5,BANKNIFTY07MAY2018800PE,09:56:00,38760
7.0,2020-05-07,7.35,6.65,338140.0,6.7,BANKNIFTY07MAY2018800PE,09:57:00,25380
7.3,2020-05-07,7.65,6.8,338140.0,6.8,BANKNIFTY07MAY2018800PE,09:58:00,20400
6.75,2020-05-07,7.55,6.5,340700.0,7.3,BANKNIFTY07MAY2018800PE,09:59:00,32680
6.35,2020-05-07,6.85,6.15,340700.0,6.85,BANKNIFTY07MAY2018800PE,10:00:00,32020
6.0,2020-05-07,6.35,5.8,340700.0,6.3,BANKNIFTY07MAY2018800PE,10:01:00,28220
6.1,2020-05-07,6.25,5.7,346640.0,6.15,BANKNIFTY07MAY2018800PE,10:02:00,28000
6.6,2020-05-07,6.95,6.0,346640.0,6.15,BANKNIFTY07MAY2018800PE,10:03:00,28460
7.2,2020-05-07,7.35,6.2,346640.0,6.6,BANKNIFTY07MAY2018800PE,10:04:00,50240
8.55,2020-05-07,9.5,7.35,354760.0,7.45,BANKNIFTY07MAY2018800PE,10:05:00,63120
8.7,2020-05-07,9.3,8.25,354760.0,8.6,BANKNIFTY07MAY2018800PE,10:06:00,43460
7.0,2020-05-07,8.65,6.9,354760.0,8.65,BANKNIFTY07MAY2018800PE,10:07:00,32460
8.05,2020-05-07,8.05,7.05,357240.0,7.1,BANKNIFTY07MAY2018800PE,10:08:00,22060
8.15,2020-05-07,8.4,7.6,357240.0,8.15,BANKNIFTY07MAY2018800PE,10:09:00,12380
8.35,2020-05-07,8.35,7.05,357240.0,8.2,BANKNIFTY07MAY2018800PE,10:10:00,34800
8.2,2020-05-07,9.75,8.1,362780.0,8.35,BANKNIFTY07MAY2018800PE,10:11:00,50880
8.2,2020-05-07,9.35,8.2,362780.0,8.35,BANKNIFTY07MAY2018800PE,10:12:00,26280
