close,date,high,low,oi,open,symbol,time,volume
140.0,2021-02-10,240.0,120.05,143400.0,240.0,BANKNIFTY11FEB2135400PE,09:15:00,56600
134.35,2021-02-10,141.45,122.85,143400.0,134.4,BANKNIFTY11FEB2135400PE,09:16:00,55150
131.65,2021-02-10,138.0,125.85,148825.0,134.85,BANKNIFTY11FEB2135400PE,09:17:00,39050
132.9,2021-02-10,136.25,126.1,148825.0,135.75,BANKNIFTY11FEB2135400PE,09:18:00,27925
132.05,2021-02-10,136.4,128.05,148825.0,132.5,BANKNIFTY11FEB2135400PE,09:19:00,22450
138.55,2021-02-10,141.85,129.1,157050.0,133.45,BANKNIFTY11FEB2135400PE,09:20:00,36425
156.35,2021-02-10,159.25,138.45,157050.0,140.25,BANKNIFTY11FEB2135400PE,09:21:00,57725
152.75,2021-02-10,159.4,145.0,157050.0,156.05,BANKNIFTY11FEB2135400PE,09:22:00,44000
182.6,2021-02-10,189.6,147.55,162125.0,153.2,BANKNIFTY11FEB2135400PE,09:23:00,100525
219.95,2021-02-10,219.95,181.0,162125.0,182.9,BANKNIFTY11FEB2135400PE,09:24:00,81000
204.55,2021-02-10,221.9,195.5,162125.0,217.3,BANKNIFTY11FEB2135400PE,09:25:00,89775
205.2,2021-02-10,208.6,192.2,162800.0,208.1,BANKNIFTY11FEB2135400PE,09:26:00,45325
216.35,2021-02-10,218.8,194.6,162800.0,205.3,BANKNIFTY11FEB2135400PE,09:27:00,50000
201.8,2021-02-10,217.3,196.95,162800.0,216.75,BANKNIFTY11FEB2135400PE,09:28:00,49175
212.45,2021-02-10,220.65,190.35,168225.0,201.9,BANKNIFTY11FEB2135400PE,09:29:00,60325
211.9,2021-02-10,220.6,203.2,168225.0,211.2,BANKNIFTY11FEB2135400PE,09:30:00,61675
197.35,2021-02-10,213.75,195.9,168225.0,206.3,BANKNIFTY11FEB2135400PE,09:31:00,51125
199.6,2021-02-10,201.05,188.3,169500.0,195.0,BANKNIFTY11FEB2135400PE,09:32:00,29450
194.85,2021-02-10,200.0,188.55,169500.0,199.1,BANKNIFTY11FEB2135400PE,09:33:00,30450
190.55,2021-02-10,199.7,187.3,169500.0,194.0,BANKNIFTY11FEB2135400PE,09:34:00,16400
174.05,2021-02-10,190.75,169.8,169600.0,190.75,BANKNIFTY11FEB2135400PE,09:35:00,56825
151.15,2021-02-10,173.6,144.7,169600.0,172.95,BANKNIFTY11FEB2135400PE,09:36:00,68700
159.05,2021-02-10,163.1,150.4,169600.0,150.45,BANKNIFTY11FEB2135400PE,09:37:00,31500
162.65,2021-02-10,164.05,150.0,173875.0,159.15,BANKNIFTY11FEB2135400PE,09:38:00,25700
163.7,2021-02-10,167.5,160.95,173875.0,162.35,BANKNIFTY11FEB2135400PE,09:39:00,21375
179.65,2021-02-10,180.0,161.9,173875.0,163.5,BANKNIFTY11FEB2135400PE,09:40:00,29350
176.55,2021-02-10,186.3,169.35,175325.0,180.0,BANKNIFTY11FEB2135400PE,09:41:00,36575
182.0,2021-02-10,182.7,174.75,175325.0,176.35,BANKNIFTY11FEB2135400PE,09:42:00,21525
176.45,2021-02-10,189.65,176.45,175325.0,181.6,BANKNIFTY11FEB2135400PE,09:43:00,25600
188.1,2021-02-10,188.8,176.85,179750.0,177.45,BANKNIFTY11FEB2135400PE,09:44:00,19400
192.55,2021-02-10,201.2,185.0,179750.0,193.0,BANKNIFTY11FEB2135400PE,09:45:00,41625
185.1,2021-02-10,192.6,181.1,179750.0,192.0,BANKNIFTY11FEB2135400PE,09:46:00,24625
178.75,2021-02-10,183.2,168.45,178425.0,183.2,BANKNIFTY11FEB2135400PE,09:47:00,33825
177.55,2021-02-10,183.5,173.75,178425.0,178.6,BANKNIFTY11FEB2135400PE,09:48:00,14175
169.55,2021-02-10,179.9,168.3,178425.0,177.55,BANKNIFTY11FEB2135400PE,09:49:00,18975
161.05,2021-02-10,171.4,155.5,176300.0,171.3,BANKNIFTY11FEB2135400PE,09:50:00,36150
176.9,2021-02-10,177.65,158.25,176300.0,162.2,BANKNIFTY11FEB2135400PE,09:51:00,24750
168.65,2021-02-10,178.65,167.9,176300.0,176.95,BANKNIFTY11FEB2135400PE,09:52:00,16275
166.35,2021-02-10,169.4,161.3,183525.0,169.4,BANKNIFTY11FEB2135400PE,09:53:00,17800
165.85,2021-02-10,167.7,161.5,183525.0,167.5,BANKNIFTY11FEB2135400PE,09:54:00,8275
159.75,2021-02-10,164.05,148.65,183525.0,164.05,BANKNIFTY11FEB2135400PE,09:55:00,37775
176.9,2021-02-10,180.5,159.2,186250.0,159.2,BANKNIFTY11FEB2135400PE,09:56:00,27025
183.0,2021-02-10,183.0,169.25,186250.0,176.5,BANKNIFTY11FEB2135400PE,09:57:00,24775
177.4,2021-02-10,184.4,171.85,186250.0,182.7,BANKNIFTY11FEB2135400PE,09:58:00,15200
183.75,2021-02-10,185.55,175.65,186100.0,178.2,BANKNIFTY11FEB2135400PE,09:59:00,24050
181.05,2021-02-10,188.1,179.15,186100.0,185.0,BANKNIFTY11FEB2135400PE,10:00:00,32875
186.8,2021-02-10,191.25,180.75,186100.0,181.1,BANKNIFTY11FEB2135400PE,10:01:00,23825
177.25,2021-02-10,187.0,174.0,198075.0,186.8,BANKNIFTY11FEB2135400PE,10:02:00,19575
175.75,2021-02-10,177.75,164.3,198075.0,177.6,BANKNIFTY11FEB2135400PE,10:03:00,29425
182.45,2021-02-10,188.0,174.35,198075.0,175.0,BANKNIFTY11FEB2135400PE,10:04:00,18500
