close,date,high,low,oi,open,symbol,time,volume
24.3,2021-01-28,60.45,22.25,104200.0,60.45,BANKNIFTY28JAN2129200PE,09:15:00,112225
31.3,2021-01-28,33.95,26.5,104200.0,26.5,BANKNIFTY28JAN2129200PE,09:16:00,142300
45.65,2021-01-28,45.9,30.4,112650.0,31.0,BANKNIFTY28JAN2129200PE,09:17:00,161675
37.95,2021-01-28,47.7,36.6,112650.0,46.6,BANKNIFTY28JAN2129200PE,09:18:00,120325
38.8,2021-01-28,43.2,38.4,112650.0,39.35,BANKNIFTY28JAN2129200PE,09:19:00,69600
40.2,2021-01-28,42.6,38.0,130400.0,38.55,BANKNIFTY28JAN2129200PE,09:20:00,123650
45.55,2021-01-28,45.6,40.6,130400.0,41.35,BANKNIFTY28JAN2129200PE,09:21:00,87225
69.5,2021-01-28,69.5,42.7,130400.0,45.7,BANKNIFTY28JAN2129200PE,09:22:00,148400
60.0,2021-01-28,75.0,59.1,189850.0,70.45,BANKNIFTY28JAN2129200PE,09:23:00,183800
55.5,2021-01-28,64.65,51.0,189850.0,61.2,BANKNIFTY28JAN2129200PE,09:24:00,155000
46.65,2021-01-28,58.6,45.2,189850.0,56.65,BANKNIFTY28JAN2129200PE,09:25:00,96850
52.0,2021-01-28,57.5,47.4,211150.0,47.4,BANKNIFTY28JAN2129200PE,09:26:00,114575
48.0,2021-01-28,53.1,47.3,211150.0,52.0,BANKNIFTY28JAN2129200PE,09:27:00,91150
43.8,2021-01-28,50.05,38.75,211150.0,48.15,BANKNIFTY28JAN2129200PE,09:28:00,98225
45.65,2021-01-28,47.5,38.05,228975.0,43.05,BANKNIFTY28JAN2129200PE,09:29:00,90150
40.85,2021-01-28,45.45,40.25,228975.0,45.45,BANKNIFTY28JAN2129200PE,09:30:00,63250
38.05,2021-01-28,43.6,37.8,228975.0,40.55,BANKNIFTY28JAN2129200PE,09:31:00,73100
39.9,2021-01-28,41.35,38.25,236375.0,38.25,BANKNIFTY28JAN2129200PE,09:32:00,75375
39.05,2021-01-28,41.65,37.35,236375.0,39.85,BANKNIFTY28JAN2129200PE,09:33:00,75625
30.6,2021-01-28,40.65,30.1,236375.0,39.8,BANKNIFTY28JAN2129200PE,09:34:00,143125
22.9,2021-01-28,33.2,22.9,279825.0,31.7,BANKNIFTY28JAN2129200PE,09:35:00,135900
19.1,2021-01-28,21.35,18.0,279825.0,21.35,BANKNIFTY28JAN2129200PE,09:36:00,261825
23.2,2021-01-28,23.2,16.0,279825.0,19.05,BANKNIFTY28JAN2129200PE,09:37:00,133575
25.8,2021-01-28,25.8,22.7,287800.0,23.3,BANKNIFTY28JAN2129200PE,09:38:00,86075
30.9,2021-01-28,30.9,26.0,287800.0,26.4,BANKNIFTY28JAN2129200PE,09:39:00,108925
30.05,2021-01-28,30.3,27.65,287800.0,29.95,BANKNIFTY28JAN2129200PE,09:40:00,44400
32.45,2021-01-28,34.85,29.65,318325.0,29.95,BANKNIFTY28JAN2129200PE,09:41:00,99625
32.0,2021-01-28,33.4,28.9,318325.0,31.75,BANKNIFTY28JAN2129200PE,09:42:00,59850
30.8,2021-01-28,32.75,28.1,318325.0,32.6,BANKNIFTY28JAN2129200PE,09:43:00,60200
22.35,2021-01-28,30.85,21.3,337050.0,30.85,BANKNIFTY28JAN2129200PE,09:44:00,87875
25.15,2021-01-28,26.75,22.5,337050.0,22.5,BANKNIFTY28JAN2129200PE,09:45:00,69825
24.0,2021-01-28,25.45,22.6,337050.0,24.6,BANKNIFTY28JAN2129200PE,09:46:00,36400
25.25,2021-01-28,25.7,22.45,354425.0,23.75,BANKNIFTY28JAN2129200PE,09:47:00,47125
26.35,2021-01-28,27.25,23.85,354425.0,25.55,BANKNIFTY28JAN2129200PE,09:48:00,45175
24.95,2021-01-28,26.65,24.1,354425.0,26.2,BANKNIFTY28JAN2129200PE,09:49:00,31850
24.5,2021-01-28,25.65,22.6,379025.0,25.2,BANKNIFTY28JAN2129200PE,09:50:00,52725
25.5,2021-01-28,26.55,23.8,379025.0,24.8,BANKNIFTY28JAN2129200PE,09:51:00,49975
23.4,2021-01-28,26.95,22.7,379025.0,25.6,BANKNIFTY28JAN2129200PE,09:52:00,58525
24.95,2021-01-28,25.3,23.35,396925.0,23.5,BANKNIFTY28JAN2129200PE,09:53:00,28050
24.2,2021-01-28,24.95,23.05,396925.0,24.9,BANKNIFTY28JAN2129200PE,09:54:00,27925
27.6,2021-01-28,28.4,24.35,396925.0,24.8,BANKNIFTY28JAN2129200PE,09:55:00,70425
23.55,2021-01-28,29.0,23.55,399450.0,27.2,BANKNIFTY28JAN2129200PE,09:56:00,61450
24.95,2021-01-28,27.25,22.75,399450.0,23.1,BANKNIFTY28JAN2129200PE,09:57:00,58975
25.35,2021-01-28,26.9,24.55,399450.0,25.15,BANKNIFTY28JAN2129200PE,09:58:00,28925
24.75,2021-01-28,26.25,24.0,419200.0,25.45,BANKNIFTY28JAN2129200PE,09:59:00,27075
21.45,2021-01-28,25.65,21.2,419200.0,24.75,BANKNIFTY28JAN2129200PE,10:00:00,113125
22.7,2021-01-28,24.3,21.7,419200.0,21.7,BANKNIFTY28JAN2129200PE,10:01:00,39325
23.0,2021-01-28,24.05,21.5,418075.0,22.85,BANKNIFTY28JAN2129200PE,10:02:00,43000
20.6,2021-01-28,23.15,20.6,418075.0,22.65,BANKNIFTY28JAN2129200PE,10:03:00,42475
21.4,2021-01-28,22.15,20.05,418075.0,20.55,BANKNIFTY28JAN2129200PE,10:04:00,55525
21.8,2021-01-28,22.9,18.5,442250.0,21.55,BANKNIFTY28JAN2129200PE,10:05:00,67775
19.05,2021-01-28,23.1,18.95,442250.0,21.6,BANKNIFTY28JAN2129200PE,10:06:00,60450
19.75,2021-01-28,20.25,18.2,442250.0,18.65,BANKNIFTY28JAN2129200PE,10:07:00,55125
18.9,2021-01-28,20.0,18.8,440675.0,19.85,BANKNIFTY28JAN2129200PE,10:08:00,32900
18.3,2021-01-28,20.3,18.3,440675.0,18.95,BANKNIFTY28JAN2129200PE,10:09:00,43375
18.8,2021-01-28,19.4,18.35,440675.0,18.35,BANKNIFTY28JAN2129200PE,10:10:00,41775
19.35,2021-01-28,19.35,17.85,451350.0,18.45,BANKNIFTY28JAN2129200PE,10:11:00,43600
18.05,2021-01-28,19.35,17.65,451350.0,19.35,BANKNIFTY28JAN2129200PE,10:12:00,45425
17.95,2021-01-28,18.45,17.25,451350.0,17.75,BANKNIFTY28JAN2129200PE,10:13:00,28275
17.25,2021-01-28,18.35,17.1,460275.0,17.9,BANKNIFTY28JAN2129200PE,10:14:00,30925
13.7,2021-01-28,17.5,13.3,460275.0,17.5,BANKNIFTY28JAN2129200PE,10:15:00,82825
12.15,2021-01-28,14.1,11.4,460275.0,13.75,BANKNIFTY28JAN2129200PE,10:16:00,124750
13.6,2021-01-28,13.75,12.5,463450.0,12.8,BANKNIFTY28JAN2129200PE,10:17:00,63725
13.25,2021-01-28,13.7,12.1,463450.0,13.7,BANKNIFTY28JAN2129200PE,10:18:00,76125
12.9,2021-01-28,13.0,12.2,463450.0,13.0,BANKNIFTY28JAN2129200PE,10:19:00,63625
12.35,2021-01-28,13.15,11.85,461350.0,13.15,BANKNIFTY28JAN2129200PE,10:20:00,93675
13.9,2021-01-28,13.9,12.25,461350.0,12.35,BANKNIFTY28JAN2129200PE,10:21:00,64800
12.55,2021-01-28,13.9,12.5,461350.0,13.65,BANKNIFTY28JAN2129200PE,10:22:00,62675
11.95,2021-01-28,12.95,11.9,472675.0,12.65,BANKNIFTY28JAN2129200PE,10:23:00,62625
12.0,2021-01-28,12.3,11.65,472675.0,12.0,BANKNIFTY28JAN2129200PE,10:24:00,46275
12.45,2021-01-28,12.8,11.85,472675.0,11.95,BANKNIFTY28JAN2129200PE,10:25:00,38750
13.25,2021-01-28,13.5,12.15,479050.0,12.45,BANKNIFTY28JAN2129200PE,10:26:00,38100
