close,date,high,low,oi,open,symbol,time,volume
32.3,2018-09-04,42.15,28.35,368080.0,39.55,BANKNIFTY06SEP1827600PE,09:15:00,158360
38.9,2018-09-04,38.9,32.3,368080.0,32.3,BANKNIFTY06SEP1827600PE,09:16:00,79040
45.0,2018-09-04,47.0,39.0,368080.0,39.0,BANKNIFTY06SEP1827600PE,09:17:00,115760
46.0,2018-09-04,46.1,43.75,404880.0,45.25,BANKNIFTY06SEP1827600PE,09:18:00,76520
43.1,2018-09-04,48.9,43.1,404880.0,45.8,BANKNIFTY06SEP1827600PE,09:19:00,66320
43.1,2018-09-04,44.0,41.25,404880.0,43.25,BANKNIFTY06SEP1827600PE,09:20:00,57640
46.4,2018-09-04,46.8,43.3,424600.0,43.65,BANKNIFTY06SEP1827600PE,09:21:00,72880
45.8,2018-09-04,47.0,43.55,424600.0,46.55,BANKNIFTY06SEP1827600PE,09:22:00,76120
43.2,2018-09-04,46.0,42.15,424600.0,46.0,BANKNIFTY06SEP1827600PE,09:23:00,40280
38.55,2018-09-04,44.15,38.4,439840.0,43.3,BANKNIFTY06SEP1827600PE,09:24:00,78040
40.7,2018-09-04,40.7,37.55,439840.0,38.4,BANKNIFTY06SEP1827600PE,09:25:00,31880
44.9,2018-09-04,45.0,40.55,439840.0,40.75,BANKNIFTY06SEP1827600PE,09:26:00,34400
48.5,2018-09-04,48.95,44.7,458120.0,45.2,BANKNIFTY06SEP1827600PE,09:27:00,90280
49.55,2018-09-04,52.0,48.3,458120.0,48.75,BANKNIFTY06SEP1827600PE,09:28:00,83800
52.15,2018-09-04,52.4,49.5,458120.0,49.5,BANKNIFTY06SEP1827600PE,09:29:00,58640
60.15,2018-09-04,61.55,51.75,461440.0,51.75,BANKNIFTY06SEP1827600PE,09:30:00,124440
78.55,2018-09-04,81.3,60.6,461440.0,60.6,BANKNIFTY06SEP1827600PE,09:31:00,179440
76.1,2018-09-04,85.55,69.75,461440.0,82.2,BANKNIFTY06SEP1827600PE,09:32:00,198920
74.65,2018-09-04,76.85,71.7,463080.0,75.8,BANKNIFTY06SEP1827600PE,09:33:00,108920
72.65,2018-09-04,75.6,72.0,463080.0,73.6,BANKNIFTY06SEP1827600PE,09:34:00,63840
70.4,2018-09-04,72.45,67.45,463080.0,72.0,BANKNIFTY06SEP1827600PE,09:35:00,90200
79.4,2018-09-04,79.4,71.0,463280.0,71.0,BANKNIFTY06SEP1827600PE,09:36:00,89000
82.85,2018-09-04,82.95,77.9,463280.0,79.6,BANKNIFTY06SEP1827600PE,09:37:00,110880
82.4,2018-09-04,87.85,80.4,463280.0,82.75,BANKNIFTY06SEP1827600PE,09:38:00,145560
81.35,2018-09-04,86.0,79.35,457960.0,82.1,BANKNIFTY06SEP1827600PE,09:39:00,104880
81.5,2018-09-04,82.45,79.3,457960.0,81.4,BANKNIFTY06SEP1827600PE,09:40:00,100240
75.95,2018-09-04,81.55,70.8,457960.0,81.55,BANKNIFTY06SEP1827600PE,09:41:00,112920
77.3,2018-09-04,78.6,72.1,498240.0,75.5,BANKNIFTY06SEP1827600PE,09:42:00,58640
74.9,2018-09-04,77.5,74.6,498240.0,77.5,BANKNIFTY06SEP1827600PE,09:43:00,50760
74.95,2018-09-04,78.0,74.0,498240.0,74.9,BANKNIFTY06SEP1827600PE,09:44:00,53520
81.25,2018-09-04,82.0,74.95,521160.0,74.95,BANKNIFTY06SEP1827600PE,09:45:00,69640
80.45,2018-09-04,82.5,79.5,521160.0,80.95,BANKNIFTY06SEP1827600PE,09:46:00,64000
75.5,2018-09-04,81.45,75.45,521160.0,80.55,BANKNIFTY06SEP1827600PE,09:47:00,53920
76.75,2018-09-04,77.95,73.55,530040.0,74.6,BANKNIFTY06SEP1827600PE,09:48:00,38920
72.5,2018-09-04,76.9,71.3,530040.0,76.9,BANKNIFTY06SEP1827600PE,09:49:00,49160
72.75,2018-09-04,74.9,72.0,530040.0,72.0,BANKNIFTY06SEP1827600PE,09:50:00,54360
70.3,2018-09-04,72.85,68.35,555400.0,72.85,BANKNIFTY06SEP1827600PE,09:51:00,101640
71.3,2018-09-04,71.3,66.45,555400.0,70.5,BANKNIFTY06SEP1827600PE,09:52:00,65480
74.25,2018-09-04,74.25,69.8,555400.0,70.95,BANKNIFTY06SEP1827600PE,09:53:00,52200
73.75,2018-09-04,76.3,70.85,585240.0,74.45,BANKNIFTY06SEP1827600PE,09:54:00,70440
74.75,2018-09-04,74.75,72.0,585240.0,73.75,BANKNIFTY06SEP1827600PE,09:55:00,26480
74.85,2018-09-04,77.3,74.55,585240.0,74.8,BANKNIFTY06SEP1827600PE,09:56:00,35240
70.95,2018-09-04,75.1,70.4,605520.0,75.1,BANKNIFTY06SEP1827600PE,09:57:00,38680
73.4,2018-09-04,73.45,70.0,605520.0,70.7,BANKNIFTY06SEP1827600PE,09:58:00,40120
73.7,2018-09-04,75.0,72.0,605520.0,73.4,BANKNIFTY06SEP1827600PE,09:59:00,28920
69.1,2018-09-04,74.3,68.4,618520.0,73.7,BANKNIFTY06SEP1827600PE,10:00:00,32560
72.55,2018-09-04,74.0,69.1,618520.0,69.3,BANKNIFTY06SEP1827600PE,10:01:00,37640
73.45,2018-09-04,74.4,71.7,618520.0,72.75,BANKNIFTY06SEP1827600PE,10:02:00,35080
76.1,2018-09-04,76.2,72.95,630320.0,73.8,BANKNIFTY06SEP1827600PE,10:03:00,36440
79.75,2018-09-04,81.95,75.7,630320.0,75.7,BANKNIFTY06SEP1827600PE,10:04:00,126200
81.4,2018-09-04,82.0,78.35,630320.0,80.0,BANKNIFTY06SEP1827600PE,10:05:00,50280
80.55,2018-09-04,83.5,80.4,601040.0,81.35,BANKNIFTY06SEP1827600PE,10:06:00,56320
75.0,2018-09-04,81.75,75.0,601040.0,80.95,BANKNIFTY06SEP1827600PE,10:07:00,68800
76.0,2018-09-04,78.15,74.35,601040.0,75.0,BANKNIFTY06SEP1827600PE,10:08:00,36880
79.9,2018-09-04,80.3,75.65,625000.0,75.65,BANKNIFTY06SEP1827600PE,10:09:00,27240
76.6,2018-09-04,80.65,76.5,625000.0,79.8,BANKNIFTY06SEP1827600PE,10:10:00,28280
74.55,2018-09-04,78.2,73.35,625000.0,77.35,BANKNIFTY06SEP1827600PE,10:11:00,37120
73.25,2018-09-04,74.7,72.7,634360.0,74.55,BANKNIFTY06SEP1827600PE,10:12:00,44920
74.0,2018-09-04,76.3,72.0,634360.0,72.95,BANKNIFTY06SEP1827600PE,10:13:00,36960
77.95,2018-09-04,78.15,74.0,634360.0,74.0,BANKNIFTY06SEP1827600PE,10:14:00,29800
75.0,2018-09-04,77.95,74.4,633960.0,77.95,BANKNIFTY06SEP1827600PE,10:15:00,25160
76.75,2018-09-04,77.0,73.95,633960.0,75.0,BANKNIFTY06SEP1827600PE,10:16:00,37240
73.6,2018-09-04,76.75,72.85,633960.0,76.75,BANKNIFTY06SEP1827600PE,10:17:00,35960
71.7,2018-09-04,73.95,70.25,634960.0,73.05,BANKNIFTY06SEP1827600PE,10:18:00,72400
72.0,2018-09-04,73.2,70.55,634960.0,71.7,BANKNIFTY06SEP1827600PE,10:19:00,32480
72.75,2018-09-04,73.05,70.95,634960.0,72.0,BANKNIFTY06SEP1827600PE,10:20:00,20000
71.75,2018-09-04,74.05,71.75,628600.0,72.85,BANKNIFTY06SEP1827600PE,10:21:00,28320
71.9,2018-09-04,72.3,70.65,628600.0,71.65,BANKNIFTY06SEP1827600PE,10:22:00,16880
74.0,2018-09-04,74.0,71.0,628600.0,71.9,BANKNIFTY06SEP1827600PE,10:23:00,16080
72.7,2018-09-04,74.5,70.95,630720.0,74.15,BANKNIFTY06SEP1827600PE,10:24:00,26880
71.8,2018-09-04,73.65,71.8,630720.0,72.85,BANKNIFTY06SEP1827600PE,10:25:00,18160
71.5,2018-09-04,71.8,68.8,630720.0,71.8,BANKNIFTY06SEP1827600PE,10:26:00,49920
73.0,2018-09-04,73.0,70.75,633600.0,70.9,BANKNIFTY06SEP1827600PE,10:27:00,26360
74.3,2018-09-04,74.5,72.5,633600.0,73.0,BANKNIFTY06SEP1827600PE,10:28:00,20800
75.55,2018-09-04,76.0,72.05,633600.0,73.9,BANKNIFTY06SEP1827600PE,10:29:00,21320
77.0,2018-09-04,77.95,75.25,633040.0,75.65,BANKNIFTY06SEP1827600PE,10:30:00,33320
76.2,2018-09-04,78.0,75.25,633040.0,77.55,BANKNIFTY06SEP1827600PE,10:31:00,18600
77.0,2018-09-04,77.6,75.95,633040.0,76.15,BANKNIFTY06SEP1827600PE,10:32:00,37040
77.0,2018-09-04,78.45,76.0,646360.0,76.85,BANKNIFTY06SEP1827600PE,10:33:00,20440
74.6,2018-09-04,76.8,73.5,646360.0,76.8,BANKNIFTY06SEP1827600PE,10:34:00,23120
79.8,2018-09-04,80.3,75.0,646360.0,75.05,BANKNIFTY06SEP1827600PE,10:35:00,53400
82.4,2018-09-04,82.95,79.5,654880.0,79.5,BANKNIFTY06SEP1827600PE,10:36:00,52920
81.85,2018-09-04,82.8,80.7,654880.0,82.7,BANKNIFTY06SEP1827600PE,10:37:00,76840
82.5,2018-09-04,86.0,81.7,654880.0,81.7,BANKNIFTY06SEP1827600PE,10:38:00,113200
86.3,2018-09-04,86.5,82.45,680760.0,82.55,BANKNIFTY06SEP1827600PE,10:39:00,67640
87.6,2018-09-04,88.45,85.0,680760.0,86.4,BANKNIFTY06SEP1827600PE,10:40:00,69360
83.9,2018-09-04,86.95,82.4,680760.0,86.35,BANKNIFTY06SEP1827600PE,10:41:00,59840
84.3,2018-09-04,86.1,83.8,691520.0,84.15,BANKNIFTY06SEP1827600PE,10:42:00,29240
87.05,2018-09-04,87.05,84.35,691520.0,84.45,BANKNIFTY06SEP1827600PE,10:43:00,34680
84.4,2018-09-04,87.4,84.0,691520.0,87.35,BANKNIFTY06SEP1827600PE,10:44:00,58960
85.0,2018-09-04,86.8,84.3,695280.0,84.4,BANKNIFTY06SEP1827600PE,10:45:00,36080
83.0,2018-09-04,86.1,82.75,695280.0,85.0,BANKNIFTY06SEP1827600PE,10:46:00,49720
84.3,2018-09-04,84.85,81.9,695280.0,82.8,BANKNIFTY06SEP1827600PE,10:47:00,58480
82.05,2018-09-04,84.0,81.65,670960.0,83.95,BANKNIFTY06SEP1827600PE,10:48:00,41240
78.8,2018-09-04,82.0,78.8,670960.0,81.3,BANKNIFTY06SEP1827600PE,10:49:00,58640
78.95,2018-09-04,80.35,77.1,670960.0,78.65,BANKNIFTY06SEP1827600PE,10:50:00,45000
81.65,2018-09-04,81.65,79.55,639880.0,80.0,BANKNIFTY06SEP1827600PE,10:51:00,20600
83.2,2018-09-04,84.55,81.65,639880.0,81.65,BANKNIFTY06SEP1827600PE,10:52:00,31760
82.35,2018-09-04,84.2,82.0,639880.0,83.8,BANKNIFTY06SEP1827600PE,10:53:00,12600
84.0,2018-09-04,85.0,82.15,640360.0,82.5,BANKNIFTY06SEP1827600PE,10:54:00,30240
85.9,2018-09-04,85.9,84.0,640360.0,84.2,BANKNIFTY06SEP1827600PE,10:55:00,20760
89.7,2018-09-04,91.0,85.95,640360.0,85.95,BANKNIFTY06SEP1827600PE,10:56:00,87160
87.7,2018-09-04,91.6,87.1,627760.0,89.4,BANKNIFTY06SEP1827600PE,10:57:00,57800
85.35,2018-09-04,87.95,85.35,627760.0,87.95,BANKNIFTY06SEP1827600PE,10:58:00,21360
85.35,2018-09-04,86.65,84.05,627760.0,85.2,BANKNIFTY06SEP1827600PE,10:59:00,37400
86.45,2018-09-04,86.45,84.35,634880.0,85.25,BANKNIFTY06SEP1827600PE,11:00:00,19040
84.6,2018-09-04,86.55,83.9,634880.0,86.2,BANKNIFTY06SEP1827600PE,11:01:00,34280
83.75,2018-09-04,85.2,82.7,634880.0,84.6,BANKNIFTY06SEP1827600PE,11:02:00,34600
82.4,2018-09-04,84.7,82.4,649680.0,83.75,BANKNIFTY06SEP1827600PE,11:03:00,19000
83.1,2018-09-04,83.95,82.0,649680.0,82.4,BANKNIFTY06SEP1827600PE,11:04:00,17520
83.15,2018-09-04,83.4,80.8,649680.0,82.9,BANKNIFTY06SEP1827600PE,11:05:00,35520
84.3,2018-09-04,84.6,83.35,660600.0,83.65,BANKNIFTY06SEP1827600PE,11:06:00,17720
83.2,2018-09-04,84.6,83.2,660600.0,84.3,BANKNIFTY06SEP1827600PE,11:07:00,10080
79.7,2018-09-04,83.5,79.4,660600.0,83.2,BANKNIFTY06SEP1827600PE,11:08:00,35880
80.5,2018-09-04,81.45,78.15,664080.0,79.3,BANKNIFTY06SEP1827600PE,11:09:00,46360
82.55,2018-09-04,82.85,78.0,664080.0,80.3,BANKNIFTY06SEP1827600PE,11:10:00,39080
81.85,2018-09-04,83.15,80.6,664080.0,82.55,BANKNIFTY06SEP1827600PE,11:11:00,15320
81.55,2018-09-04,81.9,78.5,663440.0,81.85,BANKNIFTY06SEP1827600PE,11:12:00,27040
80.25,2018-09-04,81.25,78.5,663440.0,81.25,BANKNIFTY06SEP1827600PE,11:13:00,27880
79.45,2018-09-04,82.0,79.45,663440.0,80.5,BANKNIFTY06SEP1827600PE,11:14:00,24880
79.65,2018-09-04,80.4,77.0,666320.0,79.5,BANKNIFTY06SEP1827600PE,11:15:00,40520
81.05,2018-09-04,81.65,79.8,666320.0,79.85,BANKNIFTY06SEP1827600PE,11:16:00,22920
81.55,2018-09-04,82.85,80.75,666320.0,81.05,BANKNIFTY06SEP1827600PE,11:17:00,18320
80.95,2018-09-04,81.95,80.0,663480.0,81.15,BANKNIFTY06SEP1827600PE,11:18:00,26880
78.95,2018-09-04,80.15,77.15,663480.0,80.1,BANKNIFTY06SEP1827600PE,11:19:00,40520
78.7,2018-09-04,79.7,77.55,663480.0,78.35,BANKNIFTY06SEP1827600PE,11:20:00,14960
76.9,2018-09-04,78.95,76.45,678080.0,78.95,BANKNIFTY06SEP1827600PE,11:21:00,31600
74.75,2018-09-04,77.15,73.8,678080.0,76.0,BANKNIFTY06SEP1827600PE,11:22:00,55680
74.45,2018-09-04,75.1,71.0,678080.0,74.0,BANKNIFTY06SEP1827600PE,11:23:00,49840
74.55,2018-09-04,75.65,72.15,660360.0,74.55,BANKNIFTY06SEP1827600PE,11:24:00,29600
78.0,2018-09-04,78.3,74.85,660360.0,75.0,BANKNIFTY06SEP1827600PE,11:25:00,26680
