close,date,high,low,oi,open,symbol,time,volume
873.3,2023-01-05,913.9,830.0,37700.0,912.45,BANKNIFTY05JAN2342200CE,09:15:00,1151
848.95,2023-01-05,871.8,832.4,37700.0,871.8,BANKNIFTY05JAN2342200CE,09:16:00,1850
887.1,2023-01-05,887.1,820.0,36700.0,836.0,BANKNIFTY05JAN2342200CE,09:17:00,325
861.5,2023-01-05,900.4,857.1,36700.0,897.0,BANKNIFTY05JAN2342200CE,09:18:00,650
875.4,2023-01-05,897.25,875.4,36700.0,877.55,BANKNIFTY05JAN2342200CE,09:19:00,1500
863.8,2023-01-05,884.4,863.8,37225.0,865.0,BANKNIFTY05JAN2342200CE,09:20:00,675
822.9,2023-01-05,850.0,790.65,37225.0,850.0,BANKNIFTY05JAN2342200CE,09:21:00,3450
773.65,2023-01-05,837.35,749.2,37225.0,837.35,BANKNIFTY05JAN2342200CE,09:22:00,2175
756.0,2023-01-05,782.2,740.85,36425.0,782.2,BANKNIFTY05JAN2342200CE,09:23:00,2225
767.4,2023-01-05,767.4,740.0,36425.0,740.0,BANKNIFTY05JAN2342200CE,09:24:00,1200
763.75,2023-01-05,768.9,750.0,36425.0,759.0,BANKNIFTY05JAN2342200CE,09:25:00,700
801.0,2023-01-05,801.35,775.0,35925.0,778.05,BANKNIFTY05JAN2342200CE,09:26:00,825
846.45,2023-01-05,930.25,814.85,35925.0,814.85,BANKNIFTY05JAN2342200CE,09:27:00,8000
866.8,2023-01-05,897.65,866.8,35925.0,872.6,BANKNIFTY05JAN2342200CE,09:28:00,400
852.35,2023-01-05,878.0,852.35,36850.0,856.25,BANKNIFTY05JAN2342200CE,09:29:00,600
852.15,2023-01-05,882.0,850.0,36850.0,850.0,BANKNIFTY05JAN2342200CE,09:30:00,1200
864.85,2023-01-05,872.6,850.0,36850.0,855.75,BANKNIFTY05JAN2342200CE,09:31:00,300
866.05,2023-01-05,884.0,864.3,36275.0,865.1,BANKNIFTY05JAN2342200CE,09:32:00,175
926.4,2023-01-05,931.9,880.0,36275.0,880.0,BANKNIFTY05JAN2342200CE,09:33:00,1750
932.0,2023-01-05,975.0,920.4,36275.0,920.4,BANKNIFTY05JAN2342200CE,09:34:00,3225
902.25,2023-01-05,933.35,901.2,34425.0,932.0,BANKNIFTY05JAN2342200CE,09:35:00,325
901.7,2023-01-05,915.95,901.7,34425.0,914.85,BANKNIFTY05JAN2342200CE,09:36:00,100
885.4,2023-01-05,907.0,885.4,34425.0,891.3,BANKNIFTY05JAN2342200CE,09:37:00,250
878.5,2023-01-05,878.5,856.5,34425.0,876.1,BANKNIFTY05JAN2342200CE,09:38:00,400
792.4,2023-01-05,852.05,792.4,34425.0,847.15,BANKNIFTY05JAN2342200CE,09:39:00,4025
796.3,2023-01-05,800.05,765.55,34425.0,783.75,BANKNIFTY05JAN2342200CE,09:40:00,1750
788.15,2023-01-05,826.5,781.05,35075.0,803.15,BANKNIFTY05JAN2342200CE,09:41:00,1600
714.0,2023-01-05,780.2,680.75,35075.0,780.2,BANKNIFTY05JAN2342200CE,09:42:00,3625
703.5,2023-01-05,716.85,668.3,35075.0,700.0,BANKNIFTY05JAN2342200CE,09:43:00,1750
650.0,2023-01-05,693.0,644.25,36000.0,693.0,BANKNIFTY05JAN2342200CE,09:44:00,3950
664.6,2023-01-05,664.6,616.0,36000.0,636.8,BANKNIFTY05JAN2342200CE,09:45:00,7150
665.55,2023-01-05,686.05,653.95,36000.0,666.0,BANKNIFTY05JAN2342200CE,09:46:00,2675
657.65,2023-01-05,675.95,650.0,35550.0,656.4,BANKNIFTY05JAN2342200CE,09:47:00,1325
656.7,2023-01-05,669.4,647.8,35550.0,654.7,BANKNIFTY05JAN2342200CE,09:48:00,1325
612.05,2023-01-05,657.25,594.15,35550.0,657.25,BANKNIFTY05JAN2342200CE,09:49:00,3475
609.9,2023-01-05,620.75,600.0,37575.0,618.65,BANKNIFTY05JAN2342200CE,09:50:00,3800
620.0,2023-01-05,635.7,575.85,37575.0,602.45,BANKNIFTY05JAN2342200CE,09:51:00,5450
607.45,2023-01-05,622.5,593.45,37575.0,622.5,BANKNIFTY05JAN2342200CE,09:52:00,1575
