close,date,high,low,oi,open,symbol,time,volume
362.95,2022-09-06,450.15,362.95,68025.0,450.0,BANKNIFTY08SEP2240100PE,09:15:00,64651
362.0,2022-09-06,369.2,345.4,68025.0,355.65,BANKNIFTY08SEP2240100PE,09:16:00,168375
377.0,2022-09-06,377.0,355.55,181200.0,363.9,BANKNIFTY08SEP2240100PE,09:17:00,111525
375.75,2022-09-06,386.8,372.45,181200.0,377.55,BANKNIFTY08SEP2240100PE,09:18:00,109350
397.85,2022-09-06,399.9,375.3,181200.0,376.0,BANKNIFTY08SEP2240100PE,09:19:00,103075
417.7,2022-09-06,428.5,390.15,221375.0,395.65,BANKNIFTY08SEP2240100PE,09:20:00,148525
397.05,2022-09-06,417.85,383.9,221375.0,417.7,BANKNIFTY08SEP2240100PE,09:21:00,93025
413.15,2022-09-06,422.0,391.05,221375.0,395.2,BANKNIFTY08SEP2240100PE,09:22:00,85400
438.9,2022-09-06,448.0,414.45,266325.0,414.45,BANKNIFTY08SEP2240100PE,09:23:00,124625
420.35,2022-09-06,442.2,414.55,266325.0,437.4,BANKNIFTY08SEP2240100PE,09:24:00,90650
403.2,2022-09-06,425.95,403.2,266325.0,418.65,BANKNIFTY08SEP2240100PE,09:25:00,74825
418.1,2022-09-06,423.25,395.35,287850.0,400.35,BANKNIFTY08SEP2240100PE,09:26:00,64675
413.55,2022-09-06,417.75,403.75,287850.0,413.05,BANKNIFTY08SEP2240100PE,09:27:00,35900
407.4,2022-09-06,417.05,405.1,287850.0,413.8,BANKNIFTY08SEP2240100PE,09:28:00,23575
440.65,2022-09-06,440.65,400.4,296850.0,407.25,BANKNIFTY08SEP2240100PE,09:29:00,84025
453.5,2022-09-06,455.8,430.25,296850.0,441.5,BANKNIFTY08SEP2240100PE,09:30:00,140750
482.1,2022-09-06,500.0,452.4,296850.0,452.4,BANKNIFTY08SEP2240100PE,09:31:00,209950
483.45,2022-09-06,493.55,480.55,262175.0,480.6,BANKNIFTY08SEP2240100PE,09:32:00,82775
483.1,2022-09-06,499.15,474.75,262175.0,484.95,BANKNIFTY08SEP2240100PE,09:33:00,84550
485.05,2022-09-06,489.75,473.8,262175.0,486.0,BANKNIFTY08SEP2240100PE,09:34:00,37275
461.5,2022-09-06,485.3,455.75,256625.0,483.45,BANKNIFTY08SEP2240100PE,09:35:00,72675
461.0,2022-09-06,475.5,461.0,256625.0,465.0,BANKNIFTY08SEP2240100PE,09:36:00,31600
458.8,2022-09-06,464.15,450.0,256625.0,461.35,BANKNIFTY08SEP2240100PE,09:37:00,32600
497.75,2022-09-06,508.9,463.65,262875.0,465.75,BANKNIFTY08SEP2240100PE,09:38:00,112575
526.25,2022-09-06,530.0,499.45,262875.0,499.45,BANKNIFTY08SEP2240100PE,09:39:00,126375
504.85,2022-09-06,527.45,496.85,262875.0,526.9,BANKNIFTY08SEP2240100PE,09:40:00,65300
490.05,2022-09-06,514.75,488.95,253200.0,506.05,BANKNIFTY08SEP2240100PE,09:41:00,34825
476.1,2022-09-06,489.95,471.35,253200.0,488.5,BANKNIFTY08SEP2240100PE,09:42:00,40400
484.45,2022-09-06,494.4,477.5,253200.0,479.95,BANKNIFTY08SEP2240100PE,09:43:00,27025
