close,date,high,low,oi,open,symbol,time,volume
599.1,2021-03-17,621.8,421.05,71300.0,484.95,BANKNIFTY18MAR2135100PE,09:15:00,20650
591.9,2021-03-17,638.2,591.9,71300.0,609.15,BANKNIFTY18MAR2135100PE,09:16:00,18900
595.4,2021-03-17,630.75,593.0,72700.0,593.0,BANKNIFTY18MAR2135100PE,09:17:00,23250
601.2,2021-03-17,604.1,577.3,72700.0,594.3,BANKNIFTY18MAR2135100PE,09:18:00,14225
596.35,2021-03-17,614.45,590.0,72700.0,594.7,BANKNIFTY18MAR2135100PE,09:19:00,8675
603.75,2021-03-17,613.9,576.15,74025.0,594.55,BANKNIFTY18MAR2135100PE,09:20:00,8700
592.25,2021-03-17,603.25,571.55,74025.0,603.25,BANKNIFTY18MAR2135100PE,09:21:00,30075
572.5,2021-03-17,602.0,567.7,74025.0,591.55,BANKNIFTY18MAR2135100PE,09:22:00,30975
534.65,2021-03-17,585.65,532.0,103025.0,574.7,BANKNIFTY18MAR2135100PE,09:23:00,22675
550.3,2021-03-17,561.05,525.0,103025.0,535.05,BANKNIFTY18MAR2135100PE,09:24:00,18675
567.25,2021-03-17,572.05,547.95,103025.0,547.95,BANKNIFTY18MAR2135100PE,09:25:00,10825
577.1,2021-03-17,577.1,560.0,106750.0,563.7,BANKNIFTY18MAR2135100PE,09:26:00,10225
582.55,2021-03-17,596.0,570.25,106750.0,574.6,BANKNIFTY18MAR2135100PE,09:27:00,21275
546.45,2021-03-17,588.4,540.1,106750.0,587.1,BANKNIFTY18MAR2135100PE,09:28:00,17400
538.0,2021-03-17,560.0,533.6,102600.0,546.55,BANKNIFTY18MAR2135100PE,09:29:00,12350
502.3,2021-03-17,553.6,498.05,102600.0,538.0,BANKNIFTY18MAR2135100PE,09:30:00,19000
498.85,2021-03-17,514.0,482.95,102600.0,500.35,BANKNIFTY18MAR2135100PE,09:31:00,12950
487.05,2021-03-17,510.05,487.05,107075.0,500.0,BANKNIFTY18MAR2135100PE,09:32:00,8675
518.0,2021-03-17,525.7,483.35,107075.0,489.15,BANKNIFTY18MAR2135100PE,09:33:00,15475
512.8,2021-03-17,517.2,495.25,107075.0,514.0,BANKNIFTY18MAR2135100PE,09:34:00,9875
534.9,2021-03-17,534.9,502.95,108825.0,512.8,BANKNIFTY18MAR2135100PE,09:35:00,11275
528.25,2021-03-17,543.8,517.5,108825.0,534.9,BANKNIFTY18MAR2135100PE,09:36:00,13950
528.05,2021-03-17,531.4,516.6,108825.0,522.85,BANKNIFTY18MAR2135100PE,09:37:00,2950
534.65,2021-03-17,540.7,526.25,108850.0,529.0,BANKNIFTY18MAR2135100PE,09:38:00,9700
525.75,2021-03-17,535.45,510.0,108850.0,534.65,BANKNIFTY18MAR2135100PE,09:39:00,7525
540.0,2021-03-17,556.0,525.7,108850.0,526.5,BANKNIFTY18MAR2135100PE,09:40:00,9500
545.0,2021-03-17,565.05,539.2,104600.0,542.15,BANKNIFTY18MAR2135100PE,09:41:00,10125
550.1,2021-03-17,557.9,528.6,104600.0,545.0,BANKNIFTY18MAR2135100PE,09:42:00,7250
552.1,2021-03-17,559.1,545.85,104600.0,553.65,BANKNIFTY18MAR2135100PE,09:43:00,4875
543.7,2021-03-17,555.65,539.85,104775.0,552.1,BANKNIFTY18MAR2135100PE,09:44:00,4250
562.1,2021-03-17,562.1,538.05,104775.0,543.7,BANKNIFTY18MAR2135100PE,09:45:00,13050
570.2,2021-03-17,580.55,557.75,104775.0,564.35,BANKNIFTY18MAR2135100PE,09:46:00,13375
560.0,2021-03-17,574.4,552.9,97250.0,570.2,BANKNIFTY18MAR2135100PE,09:47:00,3100
555.45,2021-03-17,564.0,543.7,97250.0,560.0,BANKNIFTY18MAR2135100PE,09:48:00,5675
576.0,2021-03-17,576.0,555.35,97250.0,555.45,BANKNIFTY18MAR2135100PE,09:49:00,6425
565.35,2021-03-17,586.0,557.0,96000.0,578.0,BANKNIFTY18MAR2135100PE,09:50:00,6050
559.2,2021-03-17,569.6,559.0,96000.0,565.35,BANKNIFTY18MAR2135100PE,09:51:00,2675
558.0,2021-03-17,567.85,556.7,96000.0,559.2,BANKNIFTY18MAR2135100PE,09:52:00,4300
560.5,2021-03-17,566.0,548.0,97400.0,553.9,BANKNIFTY18MAR2135100PE,09:53:00,3300
576.65,2021-03-17,577.35,560.0,97400.0,561.15,BANKNIFTY18MAR2135100PE,09:54:00,4900
574.5,2021-03-17,592.15,565.45,97400.0,580.0,BANKNIFTY18MAR2135100PE,09:55:00,11450
564.4,2021-03-17,574.5,544.4,92375.0,574.5,BANKNIFTY18MAR2135100PE,09:56:00,5275
574.0,2021-03-17,574.0,558.05,92375.0,564.4,BANKNIFTY18MAR2135100PE,09:57:00,2950
571.75,2021-03-17,583.0,567.75,92375.0,574.8,BANKNIFTY18MAR2135100PE,09:58:00,6325
576.75,2021-03-17,581.95,570.0,90750.0,571.75,BANKNIFTY18MAR2135100PE,09:59:00,4525
571.25,2021-03-17,591.8,571.25,90750.0,576.75,BANKNIFTY18MAR2135100PE,10:00:00,9825
