close,date,high,low,oi,open,symbol,time,volume
177.2,2021-09-16,254.3,177.2,82150.0,224.5,BANKNIFTY16SEP2137100PE,09:15:00,82027
168.0,2021-09-16,176.05,160.45,82150.0,176.05,BANKNIFTY16SEP2137100PE,09:16:00,118400
157.0,2021-09-16,168.0,155.6,165025.0,167.65,BANKNIFTY16SEP2137100PE,09:17:00,82700
153.25,2021-09-16,156.35,142.05,165025.0,156.0,BANKNIFTY16SEP2137100PE,09:18:00,123300
152.15,2021-09-16,159.55,149.9,165025.0,152.25,BANKNIFTY16SEP2137100PE,09:19:00,127900
151.75,2021-09-16,158.95,149.5,276500.0,149.6,BANKNIFTY16SEP2137100PE,09:20:00,124450
137.95,2021-09-16,156.8,137.95,276500.0,154.25,BANKNIFTY16SEP2137100PE,09:21:00,126400
142.3,2021-09-16,148.55,137.25,276500.0,137.9,BANKNIFTY16SEP2137100PE,09:22:00,136400
135.0,2021-09-16,142.95,130.0,370975.0,141.65,BANKNIFTY16SEP2137100PE,09:23:00,178100
135.05,2021-09-16,137.05,130.05,370975.0,134.1,BANKNIFTY16SEP2137100PE,09:24:00,127925
123.05,2021-09-16,134.2,122.0,370975.0,134.1,BANKNIFTY16SEP2137100PE,09:25:00,207725
126.1,2021-09-16,127.35,120.7,473750.0,123.45,BANKNIFTY16SEP2137100PE,09:26:00,191125
130.75,2021-09-16,139.95,123.55,473750.0,126.0,BANKNIFTY16SEP2137100PE,09:27:00,226625
129.9,2021-09-16,136.0,126.5,473750.0,130.2,BANKNIFTY16SEP2137100PE,09:28:00,135500
134.5,2021-09-16,135.75,127.1,568925.0,129.45,BANKNIFTY16SEP2137100PE,09:29:00,121200
135.7,2021-09-16,137.75,129.6,568925.0,133.8,BANKNIFTY16SEP2137100PE,09:30:00,154500
131.6,2021-09-16,137.0,130.3,568925.0,135.3,BANKNIFTY16SEP2137100PE,09:31:00,123300
118.2,2021-09-16,133.25,117.7,650250.0,132.6,BANKNIFTY16SEP2137100PE,09:32:00,203800
120.05,2021-09-16,120.05,114.0,650250.0,116.9,BANKNIFTY16SEP2137100PE,09:33:00,217250
126.3,2021-09-16,129.75,120.35,650250.0,120.85,BANKNIFTY16SEP2137100PE,09:34:00,201975
120.2,2021-09-16,132.2,119.2,762975.0,127.05,BANKNIFTY16SEP2137100PE,09:35:00,246875
127.25,2021-09-16,127.4,118.6,762975.0,119.95,BANKNIFTY16SEP2137100PE,09:36:00,119675
123.0,2021-09-16,132.5,123.0,762975.0,128.6,BANKNIFTY16SEP2137100PE,09:37:00,115450
130.8,2021-09-16,131.2,122.4,810850.0,123.0,BANKNIFTY16SEP2137100PE,09:38:00,110450
130.3,2021-09-16,132.15,127.95,810850.0,130.75,BANKNIFTY16SEP2137100PE,09:39:00,111925
120.45,2021-09-16,129.8,120.0,810850.0,129.8,BANKNIFTY16SEP2137100PE,09:40:00,179500
113.3,2021-09-16,125.65,112.65,833725.0,122.55,BANKNIFTY16SEP2137100PE,09:41:00,205100
119.0,2021-09-16,121.55,112.95,833725.0,113.35,BANKNIFTY16SEP2137100PE,09:42:00,145975
120.85,2021-09-16,122.0,117.5,833725.0,119.8,BANKNIFTY16SEP2137100PE,09:43:00,87700
127.45,2021-09-16,127.45,119.6,882425.0,120.35,BANKNIFTY16SEP2137100PE,09:44:00,121200
120.95,2021-09-16,128.85,120.95,882425.0,127.2,BANKNIFTY16SEP2137100PE,09:45:00,124650
124.95,2021-09-16,126.0,119.1,882425.0,120.9,BANKNIFTY16SEP2137100PE,09:46:00,84100
126.85,2021-09-16,131.65,124.6,921875.0,126.0,BANKNIFTY16SEP2137100PE,09:47:00,132475
123.95,2021-09-16,127.2,120.25,921875.0,126.3,BANKNIFTY16SEP2137100PE,09:48:00,79775
120.15,2021-09-16,124.5,118.15,921875.0,124.3,BANKNIFTY16SEP2137100PE,09:49:00,107725
123.6,2021-09-16,124.05,118.3,956475.0,120.8,BANKNIFTY16SEP2137100PE,09:50:00,84050
128.8,2021-09-16,128.8,121.4,956475.0,123.85,BANKNIFTY16SEP2137100PE,09:51:00,86450
127.9,2021-09-16,129.35,124.05,956475.0,129.3,BANKNIFTY16SEP2137100PE,09:52:00,84800
149.45,2021-09-16,149.45,124.0,973375.0,127.5,BANKNIFTY16SEP2137100PE,09:53:00,262050
148.75,2021-09-16,158.8,141.1,973375.0,143.35,BANKNIFTY16SEP2137100PE,09:54:00,426800
159.15,2021-09-16,162.7,150.8,973375.0,151.05,BANKNIFTY16SEP2137100PE,09:55:00,478400
162.15,2021-09-16,164.15,154.7,737275.0,158.9,BANKNIFTY16SEP2137100PE,09:56:00,355075
169.15,2021-09-16,172.4,162.05,737275.0,163.3,BANKNIFTY16SEP2137100PE,09:57:00,263000
193.7,2021-09-16,200.0,169.05,737275.0,169.05,BANKNIFTY16SEP2137100PE,09:58:00,447275
185.7,2021-09-16,200.0,168.85,591950.0,194.5,BANKNIFTY16SEP2137100PE,09:59:00,299400
207.0,2021-09-16,210.1,183.55,591950.0,183.55,BANKNIFTY16SEP2137100PE,10:00:00,337900
190.75,2021-09-16,207.45,186.95,591950.0,203.35,BANKNIFTY16SEP2137100PE,10:01:00,195325
183.6,2021-09-16,203.7,183.2,545575.0,191.35,BANKNIFTY16SEP2137100PE,10:02:00,154175
179.5,2021-09-16,184.75,174.55,545575.0,184.25,BANKNIFTY16SEP2137100PE,10:03:00,147475
177.1,2021-09-16,182.7,174.75,545575.0,180.25,BANKNIFTY16SEP2137100PE,10:04:00,68875
170.2,2021-09-16,181.7,163.7,554150.0,178.0,BANKNIFTY16SEP2137100PE,10:05:00,145125
162.8,2021-09-16,171.5,156.85,554150.0,171.5,BANKNIFTY16SEP2137100PE,10:06:00,121750
149.1,2021-09-16,162.4,149.1,554150.0,162.4,BANKNIFTY16SEP2137100PE,10:07:00,147875
141.05,2021-09-16,150.4,138.6,593650.0,149.85,BANKNIFTY16SEP2137100PE,10:08:00,157950
127.3,2021-09-16,145.85,127.3,593650.0,141.3,BANKNIFTY16SEP2137100PE,10:09:00,180050
103.1,2021-09-16,132.3,103.1,593650.0,127.0,BANKNIFTY16SEP2137100PE,10:10:00,341075
94.8,2021-09-16,104.05,86.45,701925.0,104.05,BANKNIFTY16SEP2137100PE,10:11:00,664225
89.1,2021-09-16,102.75,88.15,701925.0,95.6,BANKNIFTY16SEP2137100PE,10:12:00,385200
90.55,2021-09-16,94.9,88.95,701925.0,89.25,BANKNIFTY16SEP2137100PE,10:13:00,356600
83.75,2021-09-16,90.0,81.45,953400.0,90.0,BANKNIFTY16SEP2137100PE,10:14:00,392525
84.55,2021-09-16,86.6,76.25,953400.0,83.4,BANKNIFTY16SEP2137100PE,10:15:00,459725
74.05,2021-09-16,84.75,71.2,953400.0,84.75,BANKNIFTY16SEP2137100PE,10:16:00,454650
81.15,2021-09-16,81.9,70.4,1229575.0,75.6,BANKNIFTY16SEP2137100PE,10:17:00,408350
78.65,2021-09-16,82.95,75.8,1229575.0,81.15,BANKNIFTY16SEP2137100PE,10:18:00,287550
