close,date,high,low,oi,open,symbol,time,volume
48.75,2020-12-09,70.0,46.75,341675.0,70.0,BANKNIFTY10DEC2029600PE,09:15:00,60300
49.95,2020-12-09,51.3,47.3,341675.0,48.65,BANKNIFTY10DEC2029600PE,09:16:00,55375
48.65,2020-12-09,50.2,46.05,347825.0,49.9,BANKNIFTY10DEC2029600PE,09:17:00,37050
47.95,2020-12-09,49.5,47.8,347825.0,49.3,BANKNIFTY10DEC2029600PE,09:18:00,26350
49.05,2020-12-09,49.15,47.15,347825.0,47.9,BANKNIFTY10DEC2029600PE,09:19:00,31400
44.1,2020-12-09,48.6,44.0,367275.0,48.6,BANKNIFTY10DEC2029600PE,09:20:00,41150
47.15,2020-12-09,47.15,44.6,367275.0,44.7,BANKNIFTY10DEC2029600PE,09:21:00,34775
47.75,2020-12-09,48.6,46.45,367275.0,47.0,BANKNIFTY10DEC2029600PE,09:22:00,24325
46.8,2020-12-09,49.8,46.8,375875.0,48.1,BANKNIFTY10DEC2029600PE,09:23:00,22825
49.3,2020-12-09,49.6,47.0,375875.0,47.15,BANKNIFTY10DEC2029600PE,09:24:00,39400
49.1,2020-12-09,51.15,48.65,375875.0,49.3,BANKNIFTY10DEC2029600PE,09:25:00,17575
50.05,2020-12-09,50.45,48.5,371650.0,49.35,BANKNIFTY10DEC2029600PE,09:26:00,19125
50.7,2020-12-09,51.9,49.8,371650.0,50.5,BANKNIFTY10DEC2029600PE,09:27:00,18500
48.8,2020-12-09,51.25,48.8,371650.0,50.7,BANKNIFTY10DEC2029600PE,09:28:00,11950
49.35,2020-12-09,49.9,47.05,377025.0,48.8,BANKNIFTY10DEC2029600PE,09:29:00,21550
47.55,2020-12-09,49.5,46.55,377025.0,49.05,BANKNIFTY10DEC2029600PE,09:30:00,16325
48.0,2020-12-09,48.2,46.2,377025.0,47.3,BANKNIFTY10DEC2029600PE,09:31:00,15275
48.0,2020-12-09,48.5,46.6,384875.0,48.2,BANKNIFTY10DEC2029600PE,09:32:00,19025
46.4,2020-12-09,48.5,45.8,384875.0,48.0,BANKNIFTY10DEC2029600PE,09:33:00,17475
45.35,2020-12-09,46.95,44.65,384875.0,46.15,BANKNIFTY10DEC2029600PE,09:34:00,22075
46.5,2020-12-09,46.95,45.05,391525.0,45.35,BANKNIFTY10DEC2029600PE,09:35:00,15000
46.4,2020-12-09,47.55,46.1,391525.0,46.5,BANKNIFTY10DEC2029600PE,09:36:00,13625
47.85,2020-12-09,48.75,46.4,391525.0,46.4,BANKNIFTY10DEC2029600PE,09:37:00,31850
47.0,2020-12-09,48.0,45.95,403875.0,47.9,BANKNIFTY10DEC2029600PE,09:38:00,24000
45.05,2020-12-09,47.55,45.05,403875.0,47.05,BANKNIFTY10DEC2029600PE,09:39:00,33050
46.75,2020-12-09,46.75,45.2,403875.0,45.2,BANKNIFTY10DEC2029600PE,09:40:00,10625
45.2,2020-12-09,47.15,45.0,400650.0,47.0,BANKNIFTY10DEC2029600PE,09:41:00,18200
42.95,2020-12-09,45.5,42.0,400650.0,45.3,BANKNIFTY10DEC2029600PE,09:42:00,94250
42.85,2020-12-09,44.25,42.75,400650.0,44.25,BANKNIFTY10DEC2029600PE,09:43:00,52350
42.85,2020-12-09,43.55,41.7,470475.0,42.6,BANKNIFTY10DEC2029600PE,09:44:00,36875
43.35,2020-12-09,44.1,42.8,470475.0,42.85,BANKNIFTY10DEC2029600PE,09:45:00,30925
41.4,2020-12-09,43.55,40.05,470475.0,43.55,BANKNIFTY10DEC2029600PE,09:46:00,36925
40.35,2020-12-09,41.65,40.35,490350.0,41.6,BANKNIFTY10DEC2029600PE,09:47:00,31350
40.0,2020-12-09,40.7,39.3,490350.0,40.25,BANKNIFTY10DEC2029600PE,09:48:00,24475
40.35,2020-12-09,41.1,40.15,490350.0,40.15,BANKNIFTY10DEC2029600PE,09:49:00,13300
40.6,2020-12-09,41.7,40.2,486275.0,40.25,BANKNIFTY10DEC2029600PE,09:50:00,16975
40.35,2020-12-09,40.95,39.95,486275.0,40.4,BANKNIFTY10DEC2029600PE,09:51:00,13175
38.95,2020-12-09,40.55,38.05,486275.0,40.2,BANKNIFTY10DEC2029600PE,09:52:00,18125
40.35,2020-12-09,41.2,39.1,501250.0,39.6,BANKNIFTY10DEC2029600PE,09:53:00,21200
41.0,2020-12-09,41.8,40.5,501250.0,40.8,BANKNIFTY10DEC2029600PE,09:54:00,10850
40.7,2020-12-09,41.75,40.3,501250.0,40.95,BANKNIFTY10DEC2029600PE,09:55:00,8075
40.9,2020-12-09,40.9,39.5,503650.0,40.4,BANKNIFTY10DEC2029600PE,09:56:00,10275
40.75,2020-12-09,41.75,40.35,503650.0,40.65,BANKNIFTY10DEC2029600PE,09:57:00,9925
41.2,2020-12-09,41.25,40.65,503650.0,40.75,BANKNIFTY10DEC2029600PE,09:58:00,6050
40.25,2020-12-09,41.3,39.8,502900.0,41.2,BANKNIFTY10DEC2029600PE,09:59:00,13625
40.4,2020-12-09,40.7,39.1,502900.0,40.35,BANKNIFTY10DEC2029600PE,10:00:00,13275
42.05,2020-12-09,43.15,40.4,502900.0,40.4,BANKNIFTY10DEC2029600PE,10:01:00,20150
