close,date,high,low,oi,open,symbol,time,volume
686.0,2021-11-29,761.25,550.95,156725.0,620.0,BANKNIFTY02DEC2136400PE,09:15:00,74526
788.75,2021-11-29,822.75,688.75,156725.0,688.75,BANKNIFTY02DEC2136400PE,09:16:00,41175
873.4,2021-11-29,886.05,794.2,165725.0,807.55,BANKNIFTY02DEC2136400PE,09:17:00,37200
873.25,2021-11-29,912.95,860.0,165725.0,888.0,BANKNIFTY02DEC2136400PE,09:18:00,31475
945.95,2021-11-29,960.0,874.75,165725.0,882.45,BANKNIFTY02DEC2136400PE,09:19:00,13500
939.3,2021-11-29,1015.85,918.75,153275.0,948.55,BANKNIFTY02DEC2136400PE,09:20:00,28200
1086.45,2021-11-29,1155.95,935.35,153275.0,938.5,BANKNIFTY02DEC2136400PE,09:21:00,15300
1147.25,2021-11-29,1172.2,1067.95,153275.0,1113.25,BANKNIFTY02DEC2136400PE,09:22:00,10000
1100.0,2021-11-29,1139.0,1074.15,146575.0,1130.25,BANKNIFTY02DEC2136400PE,09:23:00,10600
1070.0,2021-11-29,1133.85,1070.0,146575.0,1087.8,BANKNIFTY02DEC2136400PE,09:24:00,9550
946.3,2021-11-29,1064.45,900.3,146575.0,1064.45,BANKNIFTY02DEC2136400PE,09:25:00,13425
974.0,2021-11-29,985.7,935.75,142375.0,947.65,BANKNIFTY02DEC2136400PE,09:26:00,6475
953.1,2021-11-29,980.35,938.45,142375.0,960.35,BANKNIFTY02DEC2136400PE,09:27:00,5025
860.25,2021-11-29,949.7,860.25,142375.0,939.5,BANKNIFTY02DEC2136400PE,09:28:00,3650
787.3,2021-11-29,854.1,787.3,146825.0,844.5,BANKNIFTY02DEC2136400PE,09:29:00,5200
793.7,2021-11-29,862.25,756.1,146825.0,787.95,BANKNIFTY02DEC2136400PE,09:30:00,6750
734.9,2021-11-29,808.25,734.9,146825.0,788.55,BANKNIFTY02DEC2136400PE,09:31:00,9225
680.7,2021-11-29,749.45,680.1,145950.0,749.45,BANKNIFTY02DEC2136400PE,09:32:00,5050
722.55,2021-11-29,726.6,677.6,145950.0,677.6,BANKNIFTY02DEC2136400PE,09:33:00,7750
776.7,2021-11-29,784.05,712.9,145950.0,730.0,BANKNIFTY02DEC2136400PE,09:34:00,5425
658.35,2021-11-29,780.65,658.35,145025.0,780.65,BANKNIFTY02DEC2136400PE,09:35:00,9050
739.8,2021-11-29,767.55,634.35,145025.0,647.6,BANKNIFTY02DEC2136400PE,09:36:00,5900
767.1,2021-11-29,796.45,720.0,145025.0,733.4,BANKNIFTY02DEC2136400PE,09:37:00,3700
820.0,2021-11-29,829.25,778.45,143900.0,778.45,BANKNIFTY02DEC2136400PE,09:38:00,7075
772.15,2021-11-29,826.25,746.5,143900.0,826.25,BANKNIFTY02DEC2136400PE,09:39:00,3125
788.75,2021-11-29,816.0,752.35,143900.0,756.4,BANKNIFTY02DEC2136400PE,09:40:00,3625
773.05,2021-11-29,820.35,757.95,144325.0,788.75,BANKNIFTY02DEC2136400PE,09:41:00,2500
770.0,2021-11-29,783.2,750.0,144325.0,776.5,BANKNIFTY02DEC2136400PE,09:42:00,2950
769.85,2021-11-29,769.85,743.05,144325.0,750.0,BANKNIFTY02DEC2136400PE,09:43:00,1875
784.35,2021-11-29,790.35,759.75,143175.0,769.6,BANKNIFTY02DEC2136400PE,09:44:00,2325
731.85,2021-11-29,793.95,731.85,143175.0,793.95,BANKNIFTY02DEC2136400PE,09:45:00,1500
702.65,2021-11-29,733.65,686.3,143175.0,719.65,BANKNIFTY02DEC2136400PE,09:46:00,3525
700.0,2021-11-29,714.7,692.85,142600.0,702.45,BANKNIFTY02DEC2136400PE,09:47:00,2025
704.45,2021-11-29,713.1,690.0,142600.0,696.05,BANKNIFTY02DEC2136400PE,09:48:00,6600
694.7,2021-11-29,735.05,685.0,142600.0,700.0,BANKNIFTY02DEC2136400PE,09:49:00,4550
696.3,2021-11-29,700.0,685.0,137275.0,693.5,BANKNIFTY02DEC2136400PE,09:50:00,5050
674.5,2021-11-29,732.25,674.5,137275.0,702.5,BANKNIFTY02DEC2136400PE,09:51:00,4775
725.3,2021-11-29,728.05,669.25,137275.0,669.4,BANKNIFTY02DEC2136400PE,09:52:00,2800
716.15,2021-11-29,725.0,692.2,135750.0,719.4,BANKNIFTY02DEC2136400PE,09:53:00,3000
698.6,2021-11-29,717.15,695.3,135750.0,717.15,BANKNIFTY02DEC2136400PE,09:54:00,800
720.65,2021-11-29,725.0,697.0,135750.0,697.0,BANKNIFTY02DEC2136400PE,09:55:00,1275
744.25,2021-11-29,754.0,705.9,135525.0,718.8,BANKNIFTY02DEC2136400PE,09:56:00,2975
746.5,2021-11-29,762.45,723.5,135525.0,756.9,BANKNIFTY02DEC2136400PE,09:57:00,3725
718.3,2021-11-29,743.95,714.1,135525.0,739.45,BANKNIFTY02DEC2136400PE,09:58:00,5900
723.2,2021-11-29,725.45,717.4,133275.0,717.4,BANKNIFTY02DEC2136400PE,09:59:00,1000
709.05,2021-11-29,722.8,691.0,133275.0,722.8,BANKNIFTY02DEC2136400PE,10:00:00,3750
729.45,2021-11-29,737.4,702.75,133275.0,702.75,BANKNIFTY02DEC2136400PE,10:01:00,1550
658.3,2021-11-29,713.8,658.0,133075.0,712.55,BANKNIFTY02DEC2136400PE,10:02:00,6525
641.95,2021-11-29,663.75,634.45,133075.0,663.1,BANKNIFTY02DEC2136400PE,10:03:00,6300
637.45,2021-11-29,637.45,601.95,133075.0,629.3,BANKNIFTY02DEC2136400PE,10:04:00,11125
640.0,2021-11-29,650.0,619.2,131675.0,638.0,BANKNIFTY02DEC2136400PE,10:05:00,2825
645.45,2021-11-29,667.6,633.1,131675.0,638.15,BANKNIFTY02DEC2136400PE,10:06:00,5625
639.8,2021-11-29,652.5,626.6,131675.0,647.65,BANKNIFTY02DEC2136400PE,10:07:00,2225
613.8,2021-11-29,642.25,613.8,130125.0,635.0,BANKNIFTY02DEC2136400PE,10:08:00,4225
619.7,2021-11-29,631.45,614.4,130125.0,615.6,BANKNIFTY02DEC2136400PE,10:09:00,4300
607.1,2021-11-29,632.1,607.1,130125.0,621.75,BANKNIFTY02DEC2136400PE,10:10:00,4275
622.6,2021-11-29,626.05,595.25,129000.0,606.2,BANKNIFTY02DEC2136400PE,10:11:00,4425
650.5,2021-11-29,653.5,612.55,129000.0,615.0,BANKNIFTY02DEC2136400PE,10:12:00,3575
632.75,2021-11-29,675.5,632.75,129000.0,652.35,BANKNIFTY02DEC2136400PE,10:13:00,6875
639.8,2021-11-29,651.0,627.05,130200.0,634.95,BANKNIFTY02DEC2136400PE,10:14:00,3125
658.9,2021-11-29,658.9,600.0,130200.0,613.75,BANKNIFTY02DEC2136400PE,10:15:00,4325
647.3,2021-11-29,670.95,640.0,130200.0,670.95,BANKNIFTY02DEC2136400PE,10:16:00,8775
