close,date,high,low,oi,open,symbol,time,volume
64.2,2022-03-02,100.45,55.55,70200.0,85.25,BANKNIFTY03MAR2233200PE,09:15:00,41352
60.9,2022-03-02,63.2,53.75,70200.0,63.2,BANKNIFTY03MAR2233200PE,09:16:00,44325
63.25,2022-03-02,66.3,60.75,100325.0,62.0,BANKNIFTY03MAR2233200PE,09:17:00,23675
62.45,2022-03-02,63.35,59.15,100325.0,62.9,BANKNIFTY03MAR2233200PE,09:18:00,24600
68.25,2022-03-02,69.45,61.6,100325.0,63.0,BANKNIFTY03MAR2233200PE,09:19:00,29900
64.6,2022-03-02,68.05,62.85,133225.0,68.0,BANKNIFTY03MAR2233200PE,09:20:00,36725
62.45,2022-03-02,67.0,61.6,133225.0,64.75,BANKNIFTY03MAR2233200PE,09:21:00,54975
59.55,2022-03-02,66.8,58.9,133225.0,62.15,BANKNIFTY03MAR2233200PE,09:22:00,43725
55.7,2022-03-02,60.15,55.6,192550.0,59.85,BANKNIFTY03MAR2233200PE,09:23:00,32175
54.6,2022-03-02,60.7,54.2,192550.0,56.05,BANKNIFTY03MAR2233200PE,09:24:00,19100
52.8,2022-03-02,57.05,52.45,192550.0,54.9,BANKNIFTY03MAR2233200PE,09:25:00,15050
55.0,2022-03-02,58.65,52.3,201025.0,52.55,BANKNIFTY03MAR2233200PE,09:26:00,12500
55.4,2022-03-02,56.45,51.25,201025.0,55.15,BANKNIFTY03MAR2233200PE,09:27:00,16350
53.0,2022-03-02,55.5,52.0,201025.0,55.5,BANKNIFTY03MAR2233200PE,09:28:00,19475
46.2,2022-03-02,53.6,45.7,202325.0,53.1,BANKNIFTY03MAR2233200PE,09:29:00,23925
44.45,2022-03-02,46.75,44.45,202325.0,45.4,BANKNIFTY03MAR2233200PE,09:30:00,35650
47.15,2022-03-02,47.4,43.7,202325.0,43.7,BANKNIFTY03MAR2233200PE,09:31:00,32700
46.9,2022-03-02,48.7,45.95,197175.0,46.45,BANKNIFTY03MAR2233200PE,09:32:00,9950
46.55,2022-03-02,46.75,44.45,197175.0,46.2,BANKNIFTY03MAR2233200PE,09:33:00,21575
44.75,2022-03-02,46.55,44.75,197175.0,46.5,BANKNIFTY03MAR2233200PE,09:34:00,9825
45.2,2022-03-02,46.6,44.1,197075.0,44.85,BANKNIFTY03MAR2233200PE,09:35:00,14800
44.85,2022-03-02,46.1,44.65,197075.0,45.4,BANKNIFTY03MAR2233200PE,09:36:00,8125
46.65,2022-03-02,46.65,44.65,197075.0,45.3,BANKNIFTY03MAR2233200PE,09:37:00,7100
44.25,2022-03-02,46.75,44.25,199150.0,46.75,BANKNIFTY03MAR2233200PE,09:38:00,14950
37.45,2022-03-02,44.35,37.45,199150.0,44.35,BANKNIFTY03MAR2233200PE,09:39:00,26350
35.3,2022-03-02,37.5,32.65,199150.0,37.3,BANKNIFTY03MAR2233200PE,09:40:00,76075
35.5,2022-03-02,37.35,34.95,178600.0,35.1,BANKNIFTY03MAR2233200PE,09:41:00,28975
34.4,2022-03-02,35.6,32.9,178600.0,35.5,BANKNIFTY03MAR2233200PE,09:42:00,30075
