close,date,high,low,oi,open,symbol,time,volume
205.0,2023-03-29,250.0,205.0,564400.0,249.95,BANKNIFTY29MAR2339800PE,09:15:00,318577
195.15,2023-03-29,206.65,191.0,564400.0,204.1,BANKNIFTY29MAR2339800PE,09:16:00,631550
185.1,2023-03-29,195.3,181.0,1034825.0,195.3,BANKNIFTY29MAR2339800PE,09:17:00,626800
195.4,2023-03-29,197.9,180.0,1034825.0,183.85,BANKNIFTY29MAR2339800PE,09:18:00,613150
199.4,2023-03-29,203.05,189.2,1034825.0,198.7,BANKNIFTY29MAR2339800PE,09:19:00,631350
211.0,2023-03-29,216.65,192.6,1284150.0,199.85,BANKNIFTY29MAR2339800PE,09:20:00,844325
213.6,2023-03-29,216.75,205.35,1284150.0,213.05,BANKNIFTY29MAR2339800PE,09:21:00,448125
192.2,2023-03-29,213.6,192.2,1284150.0,213.1,BANKNIFTY29MAR2339800PE,09:22:00,563075
173.1,2023-03-29,194.35,173.1,1438125.0,190.9,BANKNIFTY29MAR2339800PE,09:23:00,722925
180.8,2023-03-29,180.8,163.75,1438125.0,178.25,BANKNIFTY29MAR2339800PE,09:24:00,831350
175.55,2023-03-29,194.55,175.05,1438125.0,180.45,BANKNIFTY29MAR2339800PE,09:25:00,824150
189.9,2023-03-29,195.65,173.2,1694125.0,173.2,BANKNIFTY29MAR2339800PE,09:26:00,526600
173.9,2023-03-29,190.35,172.5,1694125.0,190.2,BANKNIFTY29MAR2339800PE,09:27:00,424525
173.45,2023-03-29,178.55,168.2,1694125.0,171.4,BANKNIFTY29MAR2339800PE,09:28:00,534800
185.45,2023-03-29,185.45,169.55,1937625.0,171.55,BANKNIFTY29MAR2339800PE,09:29:00,426500
188.55,2023-03-29,196.0,181.55,1937625.0,182.9,BANKNIFTY29MAR2339800PE,09:30:00,761275
191.8,2023-03-29,198.8,182.15,1937625.0,187.1,BANKNIFTY29MAR2339800PE,09:31:00,523750
179.6,2023-03-29,191.1,174.95,1883350.0,191.1,BANKNIFTY29MAR2339800PE,09:32:00,509500
188.9,2023-03-29,189.9,175.7,1883350.0,177.4,BANKNIFTY29MAR2339800PE,09:33:00,269450
184.2,2023-03-29,187.7,179.6,1883350.0,186.65,BANKNIFTY29MAR2339800PE,09:34:00,183325
192.95,2023-03-29,200.55,182.2,1906400.0,184.65,BANKNIFTY29MAR2339800PE,09:35:00,605600
196.55,2023-03-29,199.65,191.35,1906400.0,196.0,BANKNIFTY29MAR2339800PE,09:36:00,314375
193.95,2023-03-29,202.6,188.0,1906400.0,197.15,BANKNIFTY29MAR2339800PE,09:37:00,441000
184.15,2023-03-29,192.75,177.45,1903300.0,192.75,BANKNIFTY29MAR2339800PE,09:38:00,496700
179.65,2023-03-29,181.75,172.85,1903300.0,180.45,BANKNIFTY29MAR2339800PE,09:39:00,415750
180.45,2023-03-29,181.8,177.0,1903300.0,180.85,BANKNIFTY29MAR2339800PE,09:40:00,282900
193.65,2023-03-29,193.65,177.2,2050850.0,179.6,BANKNIFTY29MAR2339800PE,09:41:00,647100
194.15,2023-03-29,195.75,182.7,2050850.0,193.0,BANKNIFTY29MAR2339800PE,09:42:00,390475
192.15,2023-03-29,198.2,190.05,2050850.0,196.05,BANKNIFTY29MAR2339800PE,09:43:00,304975
178.15,2023-03-29,193.05,177.35,1946000.0,191.9,BANKNIFTY29MAR2339800PE,09:44:00,470500
179.65,2023-03-29,185.45,176.65,1946000.0,178.8,BANKNIFTY29MAR2339800PE,09:45:00,341925
186.45,2023-03-29,189.45,175.5,1946000.0,178.0,BANKNIFTY29MAR2339800PE,09:46:00,345900
184.05,2023-03-29,190.0,181.1,2030325.0,185.0,BANKNIFTY29MAR2339800PE,09:47:00,257350
183.1,2023-03-29,190.85,180.0,2030325.0,184.25,BANKNIFTY29MAR2339800PE,09:48:00,214825
176.6,2023-03-29,182.7,176.5,2030325.0,182.7,BANKNIFTY29MAR2339800PE,09:49:00,185750
181.3,2023-03-29,184.8,175.0,2179500.0,175.3,BANKNIFTY29MAR2339800PE,09:50:00,412775
181.6,2023-03-29,181.7,175.65,2179500.0,178.45,BANKNIFTY29MAR2339800PE,09:51:00,451650
171.0,2023-03-29,181.8,168.15,2179500.0,178.6,BANKNIFTY29MAR2339800PE,09:52:00,687975
181.9,2023-03-29,184.45,170.1,2264750.0,170.1,BANKNIFTY29MAR2339800PE,09:53:00,496200
182.1,2023-03-29,184.05,176.55,2264750.0,182.8,BANKNIFTY29MAR2339800PE,09:54:00,264225
185.45,2023-03-29,186.4,178.75,2264750.0,182.2,BANKNIFTY29MAR2339800PE,09:55:00,371950
177.25,2023-03-29,185.35,177.2,2249050.0,184.75,BANKNIFTY29MAR2339800PE,09:56:00,184925
170.6,2023-03-29,180.7,168.75,2249050.0,177.5,BANKNIFTY29MAR2339800PE,09:57:00,335250
190.4,2023-03-29,191.2,148.85,2249050.0,169.1,BANKNIFTY29MAR2339800PE,09:58:00,1111600
164.7,2023-03-29,191.75,163.5,2263350.0,190.55,BANKNIFTY29MAR2339800PE,09:59:00,667075
165.5,2023-03-29,170.7,152.45,2263350.0,163.3,BANKNIFTY29MAR2339800PE,10:00:00,501900
168.8,2023-03-29,171.45,163.15,2263350.0,163.15,BANKNIFTY29MAR2339800PE,10:01:00,331125
167.05,2023-03-29,173.3,159.05,2406450.0,168.4,BANKNIFTY29MAR2339800PE,10:02:00,314325
169.6,2023-03-29,172.2,162.0,2406450.0,166.7,BANKNIFTY29MAR2339800PE,10:03:00,460950
169.85,2023-03-29,171.25,165.75,2406450.0,168.6,BANKNIFTY29MAR2339800PE,10:04:00,264275
164.4,2023-03-29,168.55,163.25,2453300.0,167.15,BANKNIFTY29MAR2339800PE,10:05:00,203450
154.3,2023-03-29,164.45,154.3,2453300.0,163.85,BANKNIFTY29MAR2339800PE,10:06:00,351725
159.6,2023-03-29,164.6,153.7,2453300.0,155.3,BANKNIFTY29MAR2339800PE,10:07:00,344800
162.95,2023-03-29,165.2,159.05,2552275.0,159.05,BANKNIFTY29MAR2339800PE,10:08:00,223725
165.4,2023-03-29,166.8,159.15,2552275.0,163.05,BANKNIFTY29MAR2339800PE,10:09:00,279475
