close,date,high,low,oi,open,symbol,time,volume
74.8,2021-10-01,103.0,58.05,229225.0,85.0,BANKNIFTY07OCT2138400CE,09:15:00,71577
70.4,2021-10-01,75.0,69.8,229225.0,75.0,BANKNIFTY07OCT2138400CE,09:16:00,79750
70.6,2021-10-01,72.15,69.9,205800.0,71.25,BANKNIFTY07OCT2138400CE,09:17:00,23450
67.4,2021-10-01,70.8,67.1,205800.0,70.25,BANKNIFTY07OCT2138400CE,09:18:00,33125
65.5,2021-10-01,67.8,61.55,205800.0,67.8,BANKNIFTY07OCT2138400CE,09:19:00,29525
64.05,2021-10-01,65.0,62.0,195475.0,64.6,BANKNIFTY07OCT2138400CE,09:20:00,25000
61.55,2021-10-01,65.5,61.25,195475.0,64.2,BANKNIFTY07OCT2138400CE,09:21:00,25600
68.5,2021-10-01,68.7,61.0,195475.0,62.55,BANKNIFTY07OCT2138400CE,09:22:00,31125
66.7,2021-10-01,67.3,62.55,203500.0,66.85,BANKNIFTY07OCT2138400CE,09:23:00,27050
66.8,2021-10-01,67.1,64.1,203500.0,65.85,BANKNIFTY07OCT2138400CE,09:24:00,8350
66.35,2021-10-01,69.45,64.65,203500.0,66.75,BANKNIFTY07OCT2138400CE,09:25:00,18875
69.3,2021-10-01,70.8,66.35,210575.0,66.6,BANKNIFTY07OCT2138400CE,09:26:00,20725
71.65,2021-10-01,71.75,68.15,210575.0,69.7,BANKNIFTY07OCT2138400CE,09:27:00,18825
69.55,2021-10-01,71.6,68.95,210575.0,70.05,BANKNIFTY07OCT2138400CE,09:28:00,9600
72.05,2021-10-01,72.35,66.75,210550.0,69.3,BANKNIFTY07OCT2138400CE,09:29:00,19475
70.35,2021-10-01,71.5,67.65,210550.0,71.5,BANKNIFTY07OCT2138400CE,09:30:00,17400
72.1,2021-10-01,72.1,68.0,210550.0,70.3,BANKNIFTY07OCT2138400CE,09:31:00,11375
75.0,2021-10-01,75.0,71.0,208025.0,72.0,BANKNIFTY07OCT2138400CE,09:32:00,21300
73.4,2021-10-01,75.3,70.95,208025.0,75.3,BANKNIFTY07OCT2138400CE,09:33:00,18725
71.6,2021-10-01,73.8,71.45,208025.0,73.7,BANKNIFTY07OCT2138400CE,09:34:00,17175
71.5,2021-10-01,71.5,68.2,227975.0,71.4,BANKNIFTY07OCT2138400CE,09:35:00,14450
67.1,2021-10-01,73.3,65.15,227975.0,71.45,BANKNIFTY07OCT2138400CE,09:36:00,24750
71.95,2021-10-01,71.95,66.4,227975.0,66.5,BANKNIFTY07OCT2138400CE,09:37:00,14875
68.9,2021-10-01,72.0,68.4,236950.0,70.85,BANKNIFTY07OCT2138400CE,09:38:00,6975
68.75,2021-10-01,70.45,67.15,236950.0,68.6,BANKNIFTY07OCT2138400CE,09:39:00,9300
68.1,2021-10-01,69.9,66.7,236950.0,69.55,BANKNIFTY07OCT2138400CE,09:40:00,6375
68.1,2021-10-01,69.0,67.35,242800.0,68.05,BANKNIFTY07OCT2138400CE,09:41:00,6100
71.35,2021-10-01,71.8,67.75,242800.0,67.75,BANKNIFTY07OCT2138400CE,09:42:00,18025
71.5,2021-10-01,75.0,70.5,242800.0,71.5,BANKNIFTY07OCT2138400CE,09:43:00,10475
68.25,2021-10-01,71.25,66.4,245900.0,71.15,BANKNIFTY07OCT2138400CE,09:44:00,9375
65.0,2021-10-01,68.4,65.0,245900.0,68.4,BANKNIFTY07OCT2138400CE,09:45:00,15725
65.3,2021-10-01,65.95,61.95,245900.0,64.8,BANKNIFTY07OCT2138400CE,09:46:00,30250
64.15,2021-10-01,66.95,63.75,252725.0,64.45,BANKNIFTY07OCT2138400CE,09:47:00,16225
66.15,2021-10-01,67.25,64.4,252725.0,64.4,BANKNIFTY07OCT2138400CE,09:48:00,20450
65.8,2021-10-01,67.15,64.8,252725.0,66.0,BANKNIFTY07OCT2138400CE,09:49:00,13975
63.15,2021-10-01,65.95,62.05,263150.0,65.95,BANKNIFTY07OCT2138400CE,09:50:00,26275
61.85,2021-10-01,63.05,60.85,263150.0,62.95,BANKNIFTY07OCT2138400CE,09:51:00,23925
63.2,2021-10-01,64.65,61.55,263150.0,61.55,BANKNIFTY07OCT2138400CE,09:52:00,10400
62.65,2021-10-01,63.75,62.6,263325.0,63.0,BANKNIFTY07OCT2138400CE,09:53:00,7275
62.7,2021-10-01,62.7,60.8,263325.0,62.55,BANKNIFTY07OCT2138400CE,09:54:00,5325
62.05,2021-10-01,63.0,60.95,263325.0,63.0,BANKNIFTY07OCT2138400CE,09:55:00,7050
63.0,2021-10-01,63.4,61.4,264825.0,62.05,BANKNIFTY07OCT2138400CE,09:56:00,9075
61.5,2021-10-01,62.7,61.35,264825.0,62.5,BANKNIFTY07OCT2138400CE,09:57:00,8000
63.75,2021-10-01,64.1,61.05,264825.0,61.2,BANKNIFTY07OCT2138400CE,09:58:00,10625
63.35,2021-10-01,63.6,61.7,275975.0,63.55,BANKNIFTY07OCT2138400CE,09:59:00,6700
62.8,2021-10-01,62.95,61.65,275975.0,62.7,BANKNIFTY07OCT2138400CE,10:00:00,3700
63.65,2021-10-01,64.15,62.85,275975.0,63.0,BANKNIFTY07OCT2138400CE,10:01:00,6725
61.85,2021-10-01,64.2,61.6,275975.0,63.85,BANKNIFTY07OCT2138400CE,10:02:00,8850
61.9,2021-10-01,62.5,59.75,275975.0,62.1,BANKNIFTY07OCT2138400CE,10:03:00,14975
62.4,2021-10-01,62.85,60.0,275975.0,62.05,BANKNIFTY07OCT2138400CE,10:04:00,3550
63.8,2021-10-01,63.9,61.25,282825.0,62.25,BANKNIFTY07OCT2138400CE,10:05:00,10625
64.2,2021-10-01,64.85,62.4,282825.0,64.4,BANKNIFTY07OCT2138400CE,10:06:00,11150
61.45,2021-10-01,64.3,61.15,282825.0,63.8,BANKNIFTY07OCT2138400CE,10:07:00,7125
62.6,2021-10-01,63.75,61.6,292275.0,62.25,BANKNIFTY07OCT2138400CE,10:08:00,12350
62.25,2021-10-01,63.4,61.8,292275.0,62.4,BANKNIFTY07OCT2138400CE,10:09:00,4950
62.5,2021-10-01,63.4,61.95,292275.0,62.4,BANKNIFTY07OCT2138400CE,10:10:00,5250
