close,date,high,low,oi,open,symbol,time,volume
80.8,2018-04-16,93.25,55.15,347800.0,60.0,BANKNIFTY19APR1824800PE,09:15:00,82200
80.1,2018-04-16,83.65,78.45,347800.0,81.3,BANKNIFTY19APR1824800PE,09:16:00,54160
67.7,2018-04-16,83.2,67.6,349240.0,81.55,BANKNIFTY19APR1824800PE,09:17:00,75840
71.0,2018-04-16,74.0,66.0,349240.0,67.9,BANKNIFTY19APR1824800PE,09:18:00,54760
68.1,2018-04-16,71.0,64.35,349240.0,70.95,BANKNIFTY19APR1824800PE,09:19:00,46280
63.6,2018-04-16,68.35,61.4,367840.0,68.35,BANKNIFTY19APR1824800PE,09:20:00,50800
62.7,2018-04-16,66.8,62.0,367840.0,63.0,BANKNIFTY19APR1824800PE,09:21:00,38960
66.45,2018-04-16,67.65,62.55,367840.0,62.7,BANKNIFTY19APR1824800PE,09:22:00,35520
61.0,2018-04-16,67.45,60.5,374640.0,67.0,BANKNIFTY19APR1824800PE,09:23:00,40760
58.6,2018-04-16,63.1,57.1,374640.0,61.5,BANKNIFTY19APR1824800PE,09:24:00,27800
62.85,2018-04-16,65.95,58.7,374640.0,58.7,BANKNIFTY19APR1824800PE,09:25:00,27800
60.5,2018-04-16,62.95,59.5,376560.0,62.55,BANKNIFTY19APR1824800PE,09:26:00,17200
59.45,2018-04-16,60.5,58.15,376560.0,60.5,BANKNIFTY19APR1824800PE,09:27:00,18240
59.25,2018-04-16,60.5,59.0,376560.0,59.75,BANKNIFTY19APR1824800PE,09:28:00,18200
53.3,2018-04-16,59.0,52.4,393360.0,59.0,BANKNIFTY19APR1824800PE,09:29:00,25880
57.5,2018-04-16,57.7,53.05,393360.0,53.05,BANKNIFTY19APR1824800PE,09:30:00,14480
58.0,2018-04-16,60.0,57.55,393360.0,57.75,BANKNIFTY19APR1824800PE,09:31:00,22480
59.15,2018-04-16,60.15,57.45,399400.0,58.0,BANKNIFTY19APR1824800PE,09:32:00,17600
59.4,2018-04-16,60.2,58.55,399400.0,59.3,BANKNIFTY19APR1824800PE,09:33:00,10480
61.05,2018-04-16,62.8,59.25,399400.0,59.4,BANKNIFTY19APR1824800PE,09:34:00,22280
64.0,2018-04-16,64.05,60.3,404360.0,60.55,BANKNIFTY19APR1824800PE,09:35:00,18560
61.25,2018-04-16,63.8,60.9,404360.0,63.8,BANKNIFTY19APR1824800PE,09:36:00,16400
62.0,2018-04-16,63.0,60.5,404360.0,61.25,BANKNIFTY19APR1824800PE,09:37:00,14520
64.1,2018-04-16,64.1,61.05,407760.0,62.05,BANKNIFTY19APR1824800PE,09:38:00,10560
65.85,2018-04-16,65.9,62.55,407760.0,64.5,BANKNIFTY19APR1824800PE,09:39:00,27520
64.2,2018-04-16,67.7,64.2,407760.0,66.0,BANKNIFTY19APR1824800PE,09:40:00,26760
62.75,2018-04-16,65.2,61.6,410760.0,64.0,BANKNIFTY19APR1824800PE,09:41:00,16040
