close,date,high,low,oi,open,symbol,time,volume
175.35,2021-08-26,220.05,168.4,225100.0,220.0,BANKNIFTY26AUG2135400CE,09:15:00,172403
163.75,2021-08-26,189.55,155.75,225100.0,179.45,BANKNIFTY26AUG2135400CE,09:16:00,248525
157.15,2021-08-26,168.3,153.35,411725.0,160.1,BANKNIFTY26AUG2135400CE,09:17:00,196275
148.0,2021-08-26,156.0,145.1,411725.0,156.0,BANKNIFTY26AUG2135400CE,09:18:00,255175
150.15,2021-08-26,159.9,147.3,411725.0,150.25,BANKNIFTY26AUG2135400CE,09:19:00,218650
159.35,2021-08-26,162.15,148.8,625950.0,150.3,BANKNIFTY26AUG2135400CE,09:20:00,278425
156.0,2021-08-26,160.5,149.75,625950.0,160.2,BANKNIFTY26AUG2135400CE,09:21:00,188450
155.55,2021-08-26,158.25,151.45,625950.0,157.65,BANKNIFTY26AUG2135400CE,09:22:00,138750
205.75,2021-08-26,214.25,155.65,721825.0,155.65,BANKNIFTY26AUG2135400CE,09:23:00,492100
183.75,2021-08-26,222.15,170.7,721825.0,203.05,BANKNIFTY26AUG2135400CE,09:24:00,384150
192.3,2021-08-26,193.4,179.8,721825.0,184.15,BANKNIFTY26AUG2135400CE,09:25:00,166500
192.4,2021-08-26,208.35,187.5,609175.0,190.25,BANKNIFTY26AUG2135400CE,09:26:00,160050
201.65,2021-08-26,201.9,184.35,609175.0,192.4,BANKNIFTY26AUG2135400CE,09:27:00,111800
202.1,2021-08-26,202.3,186.8,609175.0,202.3,BANKNIFTY26AUG2135400CE,09:28:00,113900
223.25,2021-08-26,230.0,201.85,585500.0,201.85,BANKNIFTY26AUG2135400CE,09:29:00,299025
225.85,2021-08-26,236.95,210.0,585500.0,232.9,BANKNIFTY26AUG2135400CE,09:30:00,218175
207.6,2021-08-26,228.45,207.6,585500.0,228.45,BANKNIFTY26AUG2135400CE,09:31:00,129925
204.7,2021-08-26,213.7,198.45,566050.0,207.35,BANKNIFTY26AUG2135400CE,09:32:00,112850
190.35,2021-08-26,211.55,190.35,566050.0,205.15,BANKNIFTY26AUG2135400CE,09:33:00,93350
194.85,2021-08-26,200.2,190.6,566050.0,192.5,BANKNIFTY26AUG2135400CE,09:34:00,101900
189.05,2021-08-26,198.2,186.25,606250.0,194.55,BANKNIFTY26AUG2135400CE,09:35:00,123975
194.05,2021-08-26,201.8,187.9,606250.0,189.45,BANKNIFTY26AUG2135400CE,09:36:00,81150
200.4,2021-08-26,203.0,194.75,606250.0,194.75,BANKNIFTY26AUG2135400CE,09:37:00,76100
