close,date,high,low,oi,open,symbol,time,volume
313.4,2021-03-03,338.25,271.7,40200.0,324.25,BANKNIFTY04MAR2135700PE,09:15:00,93625
302.95,2021-03-03,312.85,285.95,40200.0,312.85,BANKNIFTY04MAR2135700PE,09:16:00,95000
305.35,2021-03-03,312.6,299.0,109375.0,304.0,BANKNIFTY04MAR2135700PE,09:17:00,68575
322.3,2021-03-03,325.0,292.65,109375.0,305.1,BANKNIFTY04MAR2135700PE,09:18:00,79000
288.6,2021-03-03,316.65,284.5,109375.0,315.65,BANKNIFTY04MAR2135700PE,09:19:00,98225
248.4,2021-03-03,289.35,248.4,164925.0,289.35,BANKNIFTY04MAR2135700PE,09:20:00,130250
248.95,2021-03-03,253.95,244.1,164925.0,251.0,BANKNIFTY04MAR2135700PE,09:21:00,83550
251.25,2021-03-03,253.9,244.0,164925.0,247.55,BANKNIFTY04MAR2135700PE,09:22:00,71925
245.65,2021-03-03,255.25,237.9,228550.0,253.9,BANKNIFTY04MAR2135700PE,09:23:00,91850
256.0,2021-03-03,262.55,243.0,228550.0,245.25,BANKNIFTY04MAR2135700PE,09:24:00,73075
266.3,2021-03-03,266.3,244.8,228550.0,255.95,BANKNIFTY04MAR2135700PE,09:25:00,61625
273.7,2021-03-03,273.7,260.3,254125.0,261.8,BANKNIFTY04MAR2135700PE,09:26:00,60725
280.9,2021-03-03,280.9,261.95,254125.0,271.35,BANKNIFTY04MAR2135700PE,09:27:00,99125
284.2,2021-03-03,297.35,279.0,254125.0,281.5,BANKNIFTY04MAR2135700PE,09:28:00,114150
277.65,2021-03-03,282.85,264.95,278325.0,281.9,BANKNIFTY04MAR2135700PE,09:29:00,63750
259.15,2021-03-03,279.9,251.6,278325.0,279.9,BANKNIFTY04MAR2135700PE,09:30:00,70575
249.25,2021-03-03,260.45,246.65,278325.0,259.15,BANKNIFTY04MAR2135700PE,09:31:00,50700
254.45,2021-03-03,255.55,234.75,287925.0,249.35,BANKNIFTY04MAR2135700PE,09:32:00,77400
264.55,2021-03-03,268.6,253.65,287925.0,256.9,BANKNIFTY04MAR2135700PE,09:33:00,51475
290.4,2021-03-03,292.55,265.0,287925.0,267.15,BANKNIFTY04MAR2135700PE,09:34:00,103825
308.15,2021-03-03,314.65,290.3,297600.0,290.3,BANKNIFTY04MAR2135700PE,09:35:00,156900
320.1,2021-03-03,324.0,306.9,297600.0,310.0,BANKNIFTY04MAR2135700PE,09:36:00,108925
276.35,2021-03-03,321.0,276.35,297600.0,320.55,BANKNIFTY04MAR2135700PE,09:37:00,81475
294.35,2021-03-03,298.9,275.35,323325.0,277.95,BANKNIFTY04MAR2135700PE,09:38:00,62500
294.05,2021-03-03,298.35,285.0,323325.0,293.75,BANKNIFTY04MAR2135700PE,09:39:00,49425
295.7,2021-03-03,312.55,295.1,323325.0,295.1,BANKNIFTY04MAR2135700PE,09:40:00,84400
299.85,2021-03-03,304.0,285.35,322725.0,295.0,BANKNIFTY04MAR2135700PE,09:41:00,42400
293.0,2021-03-03,302.45,281.25,322725.0,300.9,BANKNIFTY04MAR2135700PE,09:42:00,61550
310.0,2021-03-03,310.0,290.7,322725.0,292.1,BANKNIFTY04MAR2135700PE,09:43:00,83975
324.8,2021-03-03,324.8,303.25,336350.0,308.95,BANKNIFTY04MAR2135700PE,09:44:00,103150
331.6,2021-03-03,349.0,322.25,336350.0,322.5,BANKNIFTY04MAR2135700PE,09:45:00,193475
300.4,2021-03-03,331.9,298.45,336350.0,331.15,BANKNIFTY04MAR2135700PE,09:46:00,95150
306.25,2021-03-03,311.3,293.15,340550.0,304.5,BANKNIFTY04MAR2135700PE,09:47:00,68025
300.4,2021-03-03,311.55,292.65,340550.0,309.2,BANKNIFTY04MAR2135700PE,09:48:00,53975
290.0,2021-03-03,313.35,288.35,340550.0,299.6,BANKNIFTY04MAR2135700PE,09:49:00,67525
270.0,2021-03-03,292.05,261.7,357950.0,292.05,BANKNIFTY04MAR2135700PE,09:50:00,128750
261.5,2021-03-03,271.95,257.9,357950.0,271.95,BANKNIFTY04MAR2135700PE,09:51:00,76800
259.2,2021-03-03,273.0,256.6,357950.0,262.8,BANKNIFTY04MAR2135700PE,09:52:00,70175
255.6,2021-03-03,264.45,248.0,377725.0,257.0,BANKNIFTY04MAR2135700PE,09:53:00,76250
243.4,2021-03-03,256.6,239.1,377725.0,254.65,BANKNIFTY04MAR2135700PE,09:54:00,101400
253.3,2021-03-03,254.45,230.1,377725.0,242.25,BANKNIFTY04MAR2135700PE,09:55:00,100250
239.45,2021-03-03,251.9,239.1,399775.0,249.4,BANKNIFTY04MAR2135700PE,09:56:00,64175
236.85,2021-03-03,244.15,235.15,399775.0,239.3,BANKNIFTY04MAR2135700PE,09:57:00,44750
244.9,2021-03-03,246.0,235.0,399775.0,235.0,BANKNIFTY04MAR2135700PE,09:58:00,56775
237.0,2021-03-03,245.7,234.4,392575.0,244.25,BANKNIFTY04MAR2135700PE,09:59:00,43075
244.0,2021-03-03,244.0,225.3,392575.0,235.0,BANKNIFTY04MAR2135700PE,10:00:00,67000
238.3,2021-03-03,244.85,238.3,392575.0,241.5,BANKNIFTY04MAR2135700PE,10:01:00,34800
233.5,2021-03-03,243.45,233.5,401275.0,238.4,BANKNIFTY04MAR2135700PE,10:02:00,29000
238.55,2021-03-03,240.6,234.0,401275.0,234.9,BANKNIFTY04MAR2135700PE,10:03:00,23100
237.95,2021-03-03,242.0,234.3,401275.0,237.1,BANKNIFTY04MAR2135700PE,10:04:00,26525
232.5,2021-03-03,247.9,232.5,408050.0,237.9,BANKNIFTY04MAR2135700PE,10:05:00,59175
227.65,2021-03-03,232.4,218.2,408050.0,231.6,BANKNIFTY04MAR2135700PE,10:06:00,84400
224.05,2021-03-03,232.9,224.05,408050.0,227.7,BANKNIFTY04MAR2135700PE,10:07:00,53800
233.45,2021-03-03,233.9,223.65,420475.0,225.7,BANKNIFTY04MAR2135700PE,10:08:00,28675
232.05,2021-03-03,233.8,228.3,420475.0,232.0,BANKNIFTY04MAR2135700PE,10:09:00,29350
233.45,2021-03-03,235.0,222.65,420475.0,229.1,BANKNIFTY04MAR2135700PE,10:10:00,34075
236.5,2021-03-03,240.0,230.95,431350.0,234.3,BANKNIFTY04MAR2135700PE,10:11:00,46500
236.4,2021-03-03,242.8,236.4,431350.0,238.15,BANKNIFTY04MAR2135700PE,10:12:00,38550
237.8,2021-03-03,241.85,235.25,431350.0,237.55,BANKNIFTY04MAR2135700PE,10:13:00,13450
236.85,2021-03-03,243.1,235.5,455925.0,238.0,BANKNIFTY04MAR2135700PE,10:14:00,28250
212.85,2021-03-03,238.7,211.3,455925.0,237.75,BANKNIFTY04MAR2135700PE,10:15:00,87925
204.2,2021-03-03,210.3,196.4,455925.0,210.3,BANKNIFTY04MAR2135700PE,10:16:00,105825
206.8,2021-03-03,208.0,202.4,473650.0,204.45,BANKNIFTY04MAR2135700PE,10:17:00,48250
205.0,2021-03-03,206.8,202.1,473650.0,206.8,BANKNIFTY04MAR2135700PE,10:18:00,30250
198.85,2021-03-03,205.2,195.0,473650.0,205.2,BANKNIFTY04MAR2135700PE,10:19:00,49675
205.55,2021-03-03,208.6,198.0,482725.0,198.7,BANKNIFTY04MAR2135700PE,10:20:00,48825
204.45,2021-03-03,208.6,203.0,482725.0,206.2,BANKNIFTY04MAR2135700PE,10:21:00,21025
209.35,2021-03-03,210.2,202.2,482725.0,204.95,BANKNIFTY04MAR2135700PE,10:22:00,30525
206.25,2021-03-03,210.65,201.8,498550.0,208.3,BANKNIFTY04MAR2135700PE,10:23:00,22075
200.95,2021-03-03,209.0,196.2,498550.0,206.55,BANKNIFTY04MAR2135700PE,10:24:00,30125
208.65,2021-03-03,209.1,198.55,498550.0,200.0,BANKNIFTY04MAR2135700PE,10:25:00,53900
212.55,2021-03-03,216.45,207.65,510800.0,209.1,BANKNIFTY04MAR2135700PE,10:26:00,60575
211.95,2021-03-03,215.8,207.9,510800.0,212.45,BANKNIFTY04MAR2135700PE,10:27:00,28025
212.7,2021-03-03,214.95,208.0,510800.0,211.7,BANKNIFTY04MAR2135700PE,10:28:00,17400
211.35,2021-03-03,216.3,209.3,522975.0,212.9,BANKNIFTY04MAR2135700PE,10:29:00,26275
198.1,2021-03-03,217.55,198.1,522975.0,213.65,BANKNIFTY04MAR2135700PE,10:30:00,83700
187.15,2021-03-03,197.55,183.95,522975.0,197.1,BANKNIFTY04MAR2135700PE,10:31:00,122725
190.25,2021-03-03,193.0,188.1,532375.0,188.55,BANKNIFTY04MAR2135700PE,10:32:00,35500
190.45,2021-03-03,191.65,185.6,532375.0,190.65,BANKNIFTY04MAR2135700PE,10:33:00,29625
189.0,2021-03-03,191.0,187.85,532375.0,190.45,BANKNIFTY04MAR2135700PE,10:34:00,24525
195.0,2021-03-03,195.0,188.45,533875.0,188.7,BANKNIFTY04MAR2135700PE,10:35:00,24550
189.7,2021-03-03,197.0,189.7,533875.0,194.95,BANKNIFTY04MAR2135700PE,10:36:00,25750
193.0,2021-03-03,194.2,189.1,533875.0,189.7,BANKNIFTY04MAR2135700PE,10:37:00,22250
182.55,2021-03-03,192.1,180.1,539600.0,191.8,BANKNIFTY04MAR2135700PE,10:38:00,53225
182.8,2021-03-03,185.35,177.0,539600.0,182.5,BANKNIFTY04MAR2135700PE,10:39:00,64000
178.0,2021-03-03,183.45,174.1,539600.0,182.8,BANKNIFTY04MAR2135700PE,10:40:00,48925
181.0,2021-03-03,181.4,173.05,545525.0,177.65,BANKNIFTY04MAR2135700PE,10:41:00,62050
182.25,2021-03-03,183.4,180.0,545525.0,180.05,BANKNIFTY04MAR2135700PE,10:42:00,43025
178.3,2021-03-03,184.35,178.3,545525.0,182.05,BANKNIFTY04MAR2135700PE,10:43:00,34975
179.9,2021-03-03,181.75,176.7,557150.0,179.3,BANKNIFTY04MAR2135700PE,10:44:00,25600
179.0,2021-03-03,184.0,177.95,557150.0,180.05,BANKNIFTY04MAR2135700PE,10:45:00,23625
175.0,2021-03-03,180.7,175.0,557150.0,179.1,BANKNIFTY04MAR2135700PE,10:46:00,28300
