close,date,high,low,oi,open,symbol,time,volume
51.6,2021-02-10,81.65,40.0,122725.0,66.65,BANKNIFTY11FEB2134700PE,09:15:00,25600
47.25,2021-02-10,49.3,43.75,122725.0,48.0,BANKNIFTY11FEB2134700PE,09:16:00,18500
46.6,2021-02-10,50.0,44.8,126625.0,47.25,BANKNIFTY11FEB2134700PE,09:17:00,19875
46.3,2021-02-10,48.7,44.05,126625.0,47.9,BANKNIFTY11FEB2134700PE,09:18:00,11100
45.65,2021-02-10,47.7,44.4,126625.0,46.6,BANKNIFTY11FEB2134700PE,09:19:00,9550
47.65,2021-02-10,49.1,44.9,125300.0,45.9,BANKNIFTY11FEB2134700PE,09:20:00,20825
55.45,2021-02-10,55.45,47.7,125300.0,48.35,BANKNIFTY11FEB2134700PE,09:21:00,19325
53.2,2021-02-10,55.45,50.3,125300.0,55.45,BANKNIFTY11FEB2134700PE,09:22:00,14225
65.9,2021-02-10,70.4,51.2,123425.0,53.1,BANKNIFTY11FEB2134700PE,09:23:00,32150
84.85,2021-02-10,86.0,66.2,123425.0,66.9,BANKNIFTY11FEB2134700PE,09:24:00,34750
77.55,2021-02-10,84.4,74.0,123425.0,83.85,BANKNIFTY11FEB2134700PE,09:25:00,34525
76.7,2021-02-10,79.05,72.0,123150.0,79.05,BANKNIFTY11FEB2134700PE,09:26:00,14975
78.85,2021-02-10,80.65,71.8,123150.0,76.75,BANKNIFTY11FEB2134700PE,09:27:00,11975
70.95,2021-02-10,79.65,70.1,123150.0,79.0,BANKNIFTY11FEB2134700PE,09:28:00,15125
75.45,2021-02-10,77.7,64.85,125025.0,71.0,BANKNIFTY11FEB2134700PE,09:29:00,19600
74.95,2021-02-10,78.85,71.7,125025.0,74.7,BANKNIFTY11FEB2134700PE,09:30:00,26300
67.4,2021-02-10,76.15,67.15,125025.0,73.45,BANKNIFTY11FEB2134700PE,09:31:00,12325
68.95,2021-02-10,69.9,65.15,127475.0,66.6,BANKNIFTY11FEB2134700PE,09:32:00,9200
66.05,2021-02-10,68.6,64.8,127475.0,68.6,BANKNIFTY11FEB2134700PE,09:33:00,8900
62.45,2021-02-10,67.8,61.2,127475.0,66.25,BANKNIFTY11FEB2134700PE,09:34:00,14350
56.0,2021-02-10,61.55,54.85,130825.0,61.55,BANKNIFTY11FEB2134700PE,09:35:00,22675
50.0,2021-02-10,56.35,47.25,130825.0,56.0,BANKNIFTY11FEB2134700PE,09:36:00,24700
53.35,2021-02-10,55.7,49.85,130825.0,49.85,BANKNIFTY11FEB2134700PE,09:37:00,25550
54.5,2021-02-10,55.25,50.5,129100.0,53.2,BANKNIFTY11FEB2134700PE,09:38:00,12500
53.6,2021-02-10,56.55,53.6,129100.0,54.2,BANKNIFTY11FEB2134700PE,09:39:00,6200
60.3,2021-02-10,60.3,53.6,129100.0,53.6,BANKNIFTY11FEB2134700PE,09:40:00,9300
58.55,2021-02-10,63.15,56.5,130850.0,60.1,BANKNIFTY11FEB2134700PE,09:41:00,11450
60.3,2021-02-10,61.15,58.3,130850.0,58.55,BANKNIFTY11FEB2134700PE,09:42:00,5525
59.0,2021-02-10,63.2,59.0,130850.0,60.8,BANKNIFTY11FEB2134700PE,09:43:00,7225
63.05,2021-02-10,63.1,58.4,132125.0,59.0,BANKNIFTY11FEB2134700PE,09:44:00,7475
66.0,2021-02-10,69.15,63.65,132125.0,64.75,BANKNIFTY11FEB2134700PE,09:45:00,15375
62.25,2021-02-10,66.2,61.2,132125.0,66.2,BANKNIFTY11FEB2134700PE,09:46:00,18675
60.4,2021-02-10,61.95,57.0,126825.0,61.95,BANKNIFTY11FEB2134700PE,09:47:00,9625
59.6,2021-02-10,62.05,58.5,126825.0,60.9,BANKNIFTY11FEB2134700PE,09:48:00,5875
57.15,2021-02-10,60.5,56.55,126825.0,59.5,BANKNIFTY11FEB2134700PE,09:49:00,4300
53.35,2021-02-10,57.05,51.3,129875.0,57.05,BANKNIFTY11FEB2134700PE,09:50:00,12525
59.55,2021-02-10,59.55,52.55,129875.0,53.35,BANKNIFTY11FEB2134700PE,09:51:00,5900
55.0,2021-02-10,59.9,54.7,129875.0,59.7,BANKNIFTY11FEB2134700PE,09:52:00,5325
53.5,2021-02-10,54.75,52.0,132200.0,54.75,BANKNIFTY11FEB2134700PE,09:53:00,5575
54.4,2021-02-10,54.5,52.35,132200.0,53.5,BANKNIFTY11FEB2134700PE,09:54:00,13975
52.45,2021-02-10,54.6,48.4,132200.0,54.6,BANKNIFTY11FEB2134700PE,09:55:00,12925
59.25,2021-02-10,60.0,52.2,134325.0,52.2,BANKNIFTY11FEB2134700PE,09:56:00,9200
60.05,2021-02-10,60.15,56.5,134325.0,59.0,BANKNIFTY11FEB2134700PE,09:57:00,4975
58.15,2021-02-10,60.85,55.4,134325.0,60.85,BANKNIFTY11FEB2134700PE,09:58:00,11375
60.95,2021-02-10,60.95,57.9,134150.0,58.15,BANKNIFTY11FEB2134700PE,09:59:00,7525
59.85,2021-02-10,62.6,59.6,134150.0,60.85,BANKNIFTY11FEB2134700PE,10:00:00,10875
61.9,2021-02-10,64.7,60.1,134150.0,60.25,BANKNIFTY11FEB2134700PE,10:01:00,8950
58.9,2021-02-10,62.65,57.4,136225.0,61.9,BANKNIFTY11FEB2134700PE,10:02:00,6950
57.5,2021-02-10,58.9,53.75,136225.0,58.9,BANKNIFTY11FEB2134700PE,10:03:00,9900
60.35,2021-02-10,62.2,56.85,136225.0,56.85,BANKNIFTY11FEB2134700PE,10:04:00,7150
59.25,2021-02-10,60.35,57.3,137350.0,60.35,BANKNIFTY11FEB2134700PE,10:05:00,1975
60.15,2021-02-10,62.6,59.25,137350.0,59.25,BANKNIFTY11FEB2134700PE,10:06:00,8000
56.0,2021-02-10,60.2,55.4,137350.0,59.6,BANKNIFTY11FEB2134700PE,10:07:00,5175
56.15,2021-02-10,59.05,55.95,139025.0,56.0,BANKNIFTY11FEB2134700PE,10:08:00,3500
58.9,2021-02-10,59.45,55.55,139025.0,56.85,BANKNIFTY11FEB2134700PE,10:09:00,3325
57.05,2021-02-10,60.15,56.5,139025.0,58.9,BANKNIFTY11FEB2134700PE,10:10:00,3500
57.8,2021-02-10,58.5,55.7,139275.0,57.25,BANKNIFTY11FEB2134700PE,10:11:00,11675
56.9,2021-02-10,58.45,55.35,139275.0,57.75,BANKNIFTY11FEB2134700PE,10:12:00,5175
57.7,2021-02-10,59.15,56.45,139275.0,57.3,BANKNIFTY11FEB2134700PE,10:13:00,3775
61.15,2021-02-10,63.55,57.7,139300.0,57.7,BANKNIFTY11FEB2134700PE,10:14:00,9600
67.25,2021-02-10,70.15,61.45,139300.0,61.85,BANKNIFTY11FEB2134700PE,10:15:00,22125
