close,date,high,low,oi,open,symbol,time,volume
152.75,2018-12-18,177.05,145.0,134760.0,157.75,BANKNIFTY20DEC1826900CE,09:15:00,41680
158.85,2018-12-18,158.85,152.0,146260.0,152.75,BANKNIFTY20DEC1826900CE,09:16:00,38900
161.3,2018-12-18,163.9,158.05,146260.0,158.3,BANKNIFTY20DEC1826900CE,09:17:00,28780
157.0,2018-12-18,161.85,154.5,146260.0,159.3,BANKNIFTY20DEC1826900CE,09:18:00,39840
157.1,2018-12-18,160.0,156.45,178220.0,157.05,BANKNIFTY20DEC1826900CE,09:19:00,23580
147.95,2018-12-18,158.6,147.5,178220.0,157.2,BANKNIFTY20DEC1826900CE,09:20:00,33860
148.6,2018-12-18,150.25,145.65,178220.0,147.6,BANKNIFTY20DEC1826900CE,09:21:00,33160
155.95,2018-12-18,156.85,149.15,213420.0,149.55,BANKNIFTY20DEC1826900CE,09:22:00,34900
158.1,2018-12-18,158.7,150.0,213420.0,154.75,BANKNIFTY20DEC1826900CE,09:23:00,26820
156.0,2018-12-18,160.65,154.5,213420.0,158.85,BANKNIFTY20DEC1826900CE,09:24:00,32780
155.25,2018-12-18,160.4,154.65,233980.0,155.7,BANKNIFTY20DEC1826900CE,09:25:00,24360
151.3,2018-12-18,156.05,150.55,233980.0,156.0,BANKNIFTY20DEC1826900CE,09:26:00,17460
151.35,2018-12-18,153.5,149.6,233980.0,151.9,BANKNIFTY20DEC1826900CE,09:27:00,15000
154.15,2018-12-18,154.15,150.0,244120.0,151.1,BANKNIFTY20DEC1826900CE,09:28:00,11400
152.55,2018-12-18,154.7,151.3,244120.0,152.8,BANKNIFTY20DEC1826900CE,09:29:00,14980
152.5,2018-12-18,155.5,150.0,244120.0,151.65,BANKNIFTY20DEC1826900CE,09:30:00,18320
148.4,2018-12-18,152.8,148.4,257960.0,151.3,BANKNIFTY20DEC1826900CE,09:31:00,7040
153.7,2018-12-18,154.25,147.3,257960.0,149.45,BANKNIFTY20DEC1826900CE,09:32:00,12860
158.0,2018-12-18,158.2,152.7,257960.0,153.5,BANKNIFTY20DEC1826900CE,09:33:00,10620
163.6,2018-12-18,165.3,158.0,261180.0,158.0,BANKNIFTY20DEC1826900CE,09:34:00,31040
159.35,2018-12-18,163.65,158.55,261180.0,163.65,BANKNIFTY20DEC1826900CE,09:35:00,13040
156.65,2018-12-18,159.35,155.0,261180.0,159.35,BANKNIFTY20DEC1826900CE,09:36:00,7300
154.95,2018-12-18,158.5,154.0,267300.0,156.45,BANKNIFTY20DEC1826900CE,09:37:00,11780
158.25,2018-12-18,158.3,154.75,267300.0,154.95,BANKNIFTY20DEC1826900CE,09:38:00,10260
156.0,2018-12-18,159.0,155.55,267300.0,158.25,BANKNIFTY20DEC1826900CE,09:39:00,5440
154.45,2018-12-18,157.6,153.25,271840.0,155.9,BANKNIFTY20DEC1826900CE,09:40:00,9240
153.0,2018-12-18,154.5,151.7,271840.0,154.45,BANKNIFTY20DEC1826900CE,09:41:00,8260
155.45,2018-12-18,155.7,152.8,271840.0,153.55,BANKNIFTY20DEC1826900CE,09:42:00,4700
158.95,2018-12-18,158.95,154.35,272980.0,155.45,BANKNIFTY20DEC1826900CE,09:43:00,10000
156.5,2018-12-18,162.35,156.5,272980.0,159.9,BANKNIFTY20DEC1826900CE,09:44:00,16640
158.8,2018-12-18,159.55,156.5,272980.0,156.5,BANKNIFTY20DEC1826900CE,09:45:00,5560
160.15,2018-12-18,160.6,157.35,280180.0,158.8,BANKNIFTY20DEC1826900CE,09:46:00,7400
159.35,2018-12-18,160.4,158.15,280180.0,160.0,BANKNIFTY20DEC1826900CE,09:47:00,5420
157.0,2018-12-18,160.55,155.6,280180.0,159.35,BANKNIFTY20DEC1826900CE,09:48:00,9060
157.8,2018-12-18,158.0,154.15,280000.0,156.25,BANKNIFTY20DEC1826900CE,09:49:00,7260
159.35,2018-12-18,161.6,157.0,280000.0,157.8,BANKNIFTY20DEC1826900CE,09:50:00,8120
