close,date,high,low,oi,open,symbol,time,volume
79.9,2019-06-03,94.25,65.1,152220.0,80.0,BANKNIFTY06JUN1930700PE,09:15:00,14000
90.1,2019-06-03,90.15,77.7,160880.0,79.0,BANKNIFTY06JUN1930700PE,09:16:00,17060
94.95,2019-06-03,95.95,88.9,160880.0,91.1,BANKNIFTY06JUN1930700PE,09:17:00,9520
88.05,2019-06-03,95.5,86.35,160880.0,94.95,BANKNIFTY06JUN1930700PE,09:18:00,11960
78.95,2019-06-03,90.0,78.65,168240.0,87.6,BANKNIFTY06JUN1930700PE,09:19:00,14160
73.95,2019-06-03,76.7,70.5,168240.0,76.7,BANKNIFTY06JUN1930700PE,09:20:00,26240
69.7,2019-06-03,75.0,66.65,168240.0,73.6,BANKNIFTY06JUN1930700PE,09:21:00,13740
69.45,2019-06-03,72.85,67.9,173940.0,68.95,BANKNIFTY06JUN1930700PE,09:22:00,9980
66.4,2019-06-03,69.75,63.3,173940.0,69.75,BANKNIFTY06JUN1930700PE,09:23:00,12840
65.5,2019-06-03,68.8,63.65,173940.0,67.5,BANKNIFTY06JUN1930700PE,09:24:00,11000
66.0,2019-06-03,68.65,62.7,167060.0,64.8,BANKNIFTY06JUN1930700PE,09:25:00,19080
65.6,2019-06-03,67.9,65.0,167060.0,67.05,BANKNIFTY06JUN1930700PE,09:26:00,4460
57.7,2019-06-03,66.0,57.7,167060.0,66.0,BANKNIFTY06JUN1930700PE,09:27:00,24820
57.8,2019-06-03,59.95,55.2,183120.0,57.95,BANKNIFTY06JUN1930700PE,09:28:00,24020
59.55,2019-06-03,60.85,57.8,183120.0,57.8,BANKNIFTY06JUN1930700PE,09:29:00,11600
55.45,2019-06-03,60.5,54.4,183120.0,60.5,BANKNIFTY06JUN1930700PE,09:30:00,15440
58.85,2019-06-03,59.45,54.65,191540.0,55.3,BANKNIFTY06JUN1930700PE,09:31:00,14220
60.35,2019-06-03,62.25,59.0,191540.0,59.3,BANKNIFTY06JUN1930700PE,09:32:00,12320
64.75,2019-06-03,64.9,61.15,191540.0,61.15,BANKNIFTY06JUN1930700PE,09:33:00,6800
63.4,2019-06-03,65.1,62.95,195000.0,64.75,BANKNIFTY06JUN1930700PE,09:34:00,3640
63.45,2019-06-03,64.9,63.4,195000.0,63.4,BANKNIFTY06JUN1930700PE,09:35:00,5800
61.0,2019-06-03,64.95,60.65,195000.0,64.75,BANKNIFTY06JUN1930700PE,09:36:00,9880
63.1,2019-06-03,63.8,60.65,195000.0,60.75,BANKNIFTY06JUN1930700PE,09:37:00,3360
68.2,2019-06-03,68.2,62.75,199160.0,63.1,BANKNIFTY06JUN1930700PE,09:38:00,10220
70.2,2019-06-03,70.2,67.45,199160.0,68.45,BANKNIFTY06JUN1930700PE,09:39:00,5300
72.25,2019-06-03,73.25,69.1,199160.0,70.15,BANKNIFTY06JUN1930700PE,09:40:00,10980
65.5,2019-06-03,72.25,65.0,201380.0,72.25,BANKNIFTY06JUN1930700PE,09:41:00,8520
65.3,2019-06-03,66.5,63.45,201380.0,65.5,BANKNIFTY06JUN1930700PE,09:42:00,5240
63.5,2019-06-03,66.4,61.7,200240.0,65.3,BANKNIFTY06JUN1930700PE,09:43:00,6360
65.0,2019-06-03,66.35,63.5,200240.0,63.5,BANKNIFTY06JUN1930700PE,09:44:00,6820
64.45,2019-06-03,65.45,63.4,200240.0,65.0,BANKNIFTY06JUN1930700PE,09:45:00,6380
64.55,2019-06-03,65.2,62.25,202580.0,64.45,BANKNIFTY06JUN1930700PE,09:46:00,5180
66.5,2019-06-03,67.5,64.55,202580.0,64.55,BANKNIFTY06JUN1930700PE,09:47:00,3000
65.1,2019-06-03,67.2,64.3,202580.0,65.3,BANKNIFTY06JUN1930700PE,09:48:00,2580
65.4,2019-06-03,65.8,64.0,202640.0,64.6,BANKNIFTY06JUN1930700PE,09:49:00,6660
66.55,2019-06-03,68.0,65.25,202640.0,65.4,BANKNIFTY06JUN1930700PE,09:50:00,4780
64.5,2019-06-03,66.7,64.05,202640.0,66.55,BANKNIFTY06JUN1930700PE,09:51:00,3180
65.55,2019-06-03,66.05,63.05,202640.0,64.0,BANKNIFTY06JUN1930700PE,09:52:00,8260
67.7,2019-06-03,67.7,64.45,203420.0,65.55,BANKNIFTY06JUN1930700PE,09:53:00,3800
66.25,2019-06-03,67.95,64.85,203420.0,67.45,BANKNIFTY06JUN1930700PE,09:54:00,5020
67.4,2019-06-03,67.85,65.85,205660.0,66.1,BANKNIFTY06JUN1930700PE,09:55:00,4720
68.0,2019-06-03,69.25,65.9,205660.0,67.4,BANKNIFTY06JUN1930700PE,09:56:00,4000
