close,date,high,low,oi,open,symbol,time,volume
390.0,2020-07-09,454.0,389.25,26020.0,398.05,BANKNIFTY09JUL2023100PE,09:15:00,4920
393.5,2020-07-09,424.0,390.05,26020.0,394.4,BANKNIFTY09JUL2023100PE,09:16:00,3960
379.9,2020-07-09,398.55,375.3,29580.0,390.1,BANKNIFTY09JUL2023100PE,09:17:00,2120
383.2,2020-07-09,390.6,376.5,29580.0,379.7,BANKNIFTY09JUL2023100PE,09:18:00,3000
391.3,2020-07-09,403.3,383.2,29580.0,383.2,BANKNIFTY09JUL2023100PE,09:19:00,6000
378.4,2020-07-09,398.15,378.4,36800.0,392.25,BANKNIFTY09JUL2023100PE,09:20:00,13440
383.1,2020-07-09,383.1,360.0,36800.0,375.1,BANKNIFTY09JUL2023100PE,09:21:00,10680
399.95,2020-07-09,400.0,382.3,36800.0,385.0,BANKNIFTY09JUL2023100PE,09:22:00,10520
388.7,2020-07-09,398.75,381.05,49000.0,398.75,BANKNIFTY09JUL2023100PE,09:23:00,4940
376.5,2020-07-09,388.05,372.05,49000.0,388.05,BANKNIFTY09JUL2023100PE,09:24:00,5860
396.55,2020-07-09,406.0,370.05,49000.0,376.5,BANKNIFTY09JUL2023100PE,09:25:00,10760
382.2,2020-07-09,404.8,382.2,50140.0,396.0,BANKNIFTY09JUL2023100PE,09:26:00,4460
403.2,2020-07-09,403.2,382.2,50140.0,382.2,BANKNIFTY09JUL2023100PE,09:27:00,4440
407.9,2020-07-09,407.9,392.2,50140.0,404.95,BANKNIFTY09JUL2023100PE,09:28:00,5980
395.6,2020-07-09,415.1,391.0,43800.0,408.0,BANKNIFTY09JUL2023100PE,09:29:00,6000
383.65,2020-07-09,396.55,382.85,43800.0,395.6,BANKNIFTY09JUL2023100PE,09:30:00,3660
434.25,2020-07-09,452.0,385.95,43800.0,387.1,BANKNIFTY09JUL2023100PE,09:31:00,22020
421.35,2020-07-09,440.0,410.05,33120.0,434.25,BANKNIFTY09JUL2023100PE,09:32:00,7900
415.0,2020-07-09,433.95,413.35,33120.0,420.8,BANKNIFTY09JUL2023100PE,09:33:00,4140
413.9,2020-07-09,415.0,400.0,33120.0,415.0,BANKNIFTY09JUL2023100PE,09:34:00,3580
407.7,2020-07-09,420.0,407.6,37860.0,413.9,BANKNIFTY09JUL2023100PE,09:35:00,2600
420.1,2020-07-09,424.95,405.25,37860.0,407.0,BANKNIFTY09JUL2023100PE,09:36:00,1500
425.0,2020-07-09,425.0,413.7,37860.0,420.1,BANKNIFTY09JUL2023100PE,09:37:00,1520
