close,date,high,low,oi,open,symbol,time,volume
46.55,2020-07-10,51.75,45.95,10400.0,51.75,BANKNIFTY16JUL2021100PE,09:15:00,1820
44.5,2020-07-10,46.55,43.35,10400.0,46.55,BANKNIFTY16JUL2021100PE,09:16:00,2240
45.6,2020-07-10,46.45,43.5,11980.0,43.9,BANKNIFTY16JUL2021100PE,09:17:00,1560
44.05,2020-07-10,46.7,44.05,11980.0,45.45,BANKNIFTY16JUL2021100PE,09:18:00,2460
42.7,2020-07-10,44.3,42.2,11980.0,44.05,BANKNIFTY16JUL2021100PE,09:19:00,2520
42.05,2020-07-10,42.7,40.6,13740.0,42.7,BANKNIFTY16JUL2021100PE,09:20:00,2020
41.05,2020-07-10,42.05,39.55,13740.0,42.05,BANKNIFTY16JUL2021100PE,09:21:00,3280
41.6,2020-07-10,41.8,40.95,13740.0,41.05,BANKNIFTY16JUL2021100PE,09:22:00,1080
42.05,2020-07-10,42.65,41.3,13920.0,41.6,BANKNIFTY16JUL2021100PE,09:23:00,1160
41.7,2020-07-10,42.5,41.3,13920.0,42.2,BANKNIFTY16JUL2021100PE,09:24:00,1540
42.0,2020-07-10,42.3,41.55,13920.0,41.7,BANKNIFTY16JUL2021100PE,09:25:00,1840
40.05,2020-07-10,42.0,39.35,13360.0,42.0,BANKNIFTY16JUL2021100PE,09:26:00,4180
38.1,2020-07-10,40.3,37.9,13360.0,40.05,BANKNIFTY16JUL2021100PE,09:27:00,3320
36.95,2020-07-10,38.25,36.75,13360.0,38.05,BANKNIFTY16JUL2021100PE,09:28:00,3980
36.25,2020-07-10,37.05,35.65,17980.0,36.95,BANKNIFTY16JUL2021100PE,09:29:00,2720
34.55,2020-07-10,37.0,34.55,17980.0,36.1,BANKNIFTY16JUL2021100PE,09:30:00,3020
36.1,2020-07-10,36.25,34.7,17980.0,34.95,BANKNIFTY16JUL2021100PE,09:31:00,1700
36.5,2020-07-10,36.55,35.55,18040.0,36.1,BANKNIFTY16JUL2021100PE,09:32:00,1440
37.75,2020-07-10,37.75,36.5,18040.0,36.5,BANKNIFTY16JUL2021100PE,09:33:00,1740
37.0,2020-07-10,37.45,36.45,18040.0,37.35,BANKNIFTY16JUL2021100PE,09:34:00,1900
38.2,2020-07-10,38.2,36.45,18660.0,37.0,BANKNIFTY16JUL2021100PE,09:35:00,1880
37.2,2020-07-10,38.6,36.95,18660.0,38.15,BANKNIFTY16JUL2021100PE,09:36:00,1780
36.55,2020-07-10,37.35,36.5,18660.0,37.15,BANKNIFTY16JUL2021100PE,09:37:00,1040
35.9,2020-07-10,36.7,35.2,20340.0,36.55,BANKNIFTY16JUL2021100PE,09:38:00,2880
36.75,2020-07-10,36.75,35.45,20340.0,35.9,BANKNIFTY16JUL2021100PE,09:39:00,1280
