close,date,high,low,oi,open,symbol,time,volume
55.75,2020-06-12,66.1,22.4,10000.0,35.0,BANKNIFTY18JUN2022200CE,09:15:00,2820
59.1,2020-06-12,61.95,52.55,10000.0,61.8,BANKNIFTY18JUN2022200CE,09:16:00,4220
58.85,2020-06-12,60.5,58.55,10780.0,59.1,BANKNIFTY18JUN2022200CE,09:17:00,2720
56.1,2020-06-12,58.9,54.65,10780.0,58.9,BANKNIFTY18JUN2022200CE,09:18:00,2580
55.5,2020-06-12,57.4,54.5,10780.0,56.1,BANKNIFTY18JUN2022200CE,09:19:00,1280
55.15,2020-06-12,55.75,53.6,12940.0,55.5,BANKNIFTY18JUN2022200CE,09:20:00,1120
60.65,2020-06-12,61.15,54.75,12940.0,55.15,BANKNIFTY18JUN2022200CE,09:21:00,2980
62.0,2020-06-12,66.1,60.65,12940.0,60.75,BANKNIFTY18JUN2022200CE,09:22:00,4100
60.75,2020-06-12,62.65,59.95,14500.0,61.55,BANKNIFTY18JUN2022200CE,09:23:00,2440
62.0,2020-06-12,62.45,58.8,14500.0,60.75,BANKNIFTY18JUN2022200CE,09:24:00,1560
63.7,2020-06-12,64.45,61.05,14500.0,62.0,BANKNIFTY18JUN2022200CE,09:25:00,1880
64.65,2020-06-12,68.0,63.4,15720.0,63.7,BANKNIFTY18JUN2022200CE,09:26:00,1360
67.0,2020-06-12,67.0,63.45,15720.0,64.65,BANKNIFTY18JUN2022200CE,09:27:00,920
64.15,2020-06-12,68.0,63.5,15720.0,66.7,BANKNIFTY18JUN2022200CE,09:28:00,2020
64.8,2020-06-12,65.25,62.75,16040.0,64.15,BANKNIFTY18JUN2022200CE,09:29:00,660
61.8,2020-06-12,64.8,60.95,16040.0,64.8,BANKNIFTY18JUN2022200CE,09:30:00,1440
63.7,2020-06-12,64.75,61.8,16040.0,61.8,BANKNIFTY18JUN2022200CE,09:31:00,1480
65.9,2020-06-12,67.0,64.4,13560.0,64.75,BANKNIFTY18JUN2022200CE,09:32:00,1000
65.85,2020-06-12,66.55,65.1,13560.0,65.9,BANKNIFTY18JUN2022200CE,09:33:00,460
64.5,2020-06-12,65.85,63.75,13560.0,65.85,BANKNIFTY18JUN2022200CE,09:34:00,260
63.75,2020-06-12,64.5,62.5,13560.0,64.5,BANKNIFTY18JUN2022200CE,09:35:00,2520
64.7,2020-06-12,66.0,62.85,13560.0,63.75,BANKNIFTY18JUN2022200CE,09:36:00,2360
63.85,2020-06-12,64.75,63.5,13560.0,64.7,BANKNIFTY18JUN2022200CE,09:37:00,400
67.6,2020-06-12,68.45,63.85,15660.0,63.85,BANKNIFTY18JUN2022200CE,09:38:00,1460
65.5,2020-06-12,67.6,64.25,15660.0,67.6,BANKNIFTY18JUN2022200CE,09:39:00,1100
63.0,2020-06-12,65.5,63.0,15660.0,65.5,BANKNIFTY18JUN2022200CE,09:40:00,400
61.6,2020-06-12,63.35,61.3,14680.0,63.0,BANKNIFTY18JUN2022200CE,09:41:00,360
61.75,2020-06-12,63.95,60.7,14680.0,61.6,BANKNIFTY18JUN2022200CE,09:42:00,1120
61.7,2020-06-12,62.4,60.1,14680.0,61.75,BANKNIFTY18JUN2022200CE,09:43:00,600
62.25,2020-06-12,62.3,61.0,14300.0,61.7,BANKNIFTY18JUN2022200CE,09:44:00,400
60.6,2020-06-12,62.55,60.55,14300.0,62.25,BANKNIFTY18JUN2022200CE,09:45:00,1480
57.85,2020-06-12,61.1,57.85,14300.0,60.6,BANKNIFTY18JUN2022200CE,09:46:00,1080
59.0,2020-06-12,60.65,57.25,15000.0,57.85,BANKNIFTY18JUN2022200CE,09:47:00,660
60.0,2020-06-12,60.0,58.7,15000.0,59.0,BANKNIFTY18JUN2022200CE,09:48:00,640
58.7,2020-06-12,60.45,58.5,15000.0,60.0,BANKNIFTY18JUN2022200CE,09:49:00,540
56.55,2020-06-12,58.7,55.8,14900.0,58.7,BANKNIFTY18JUN2022200CE,09:50:00,820
56.9,2020-06-12,57.6,56.7,14900.0,56.7,BANKNIFTY18JUN2022200CE,09:51:00,700
55.6,2020-06-12,57.0,55.4,14900.0,56.6,BANKNIFTY18JUN2022200CE,09:52:00,860
57.05,2020-06-12,57.5,55.25,15080.0,55.6,BANKNIFTY18JUN2022200CE,09:53:00,1140
55.6,2020-06-12,57.4,55.1,15080.0,57.05,BANKNIFTY18JUN2022200CE,09:54:00,1460
54.45,2020-06-12,55.8,54.45,15080.0,55.6,BANKNIFTY18JUN2022200CE,09:55:00,680
53.5,2020-06-12,54.6,53.2,14400.0,54.45,BANKNIFTY18JUN2022200CE,09:56:00,1400
54.6,2020-06-12,54.6,53.0,14400.0,53.5,BANKNIFTY18JUN2022200CE,09:57:00,740
56.25,2020-06-12,56.25,54.35,14400.0,54.6,BANKNIFTY18JUN2022200CE,09:58:00,1080
55.7,2020-06-12,56.15,55.0,13580.0,55.65,BANKNIFTY18JUN2022200CE,09:59:00,520
53.1,2020-06-12,55.7,52.55,13580.0,55.7,BANKNIFTY18JUN2022200CE,10:00:00,1240
52.45,2020-06-12,53.15,52.0,13580.0,53.1,BANKNIFTY18JUN2022200CE,10:01:00,360
