close,date,high,low,oi,open,symbol,time,volume
34.65,2020-10-27,37.6,17.05,50775.0,22.9,BANKNIFTY29OCT2022600PE,09:15:00,12900
31.55,2020-10-27,34.05,27.55,50775.0,34.05,BANKNIFTY29OCT2022600PE,09:16:00,10550
30.3,2020-10-27,32.6,30.3,50475.0,30.9,BANKNIFTY29OCT2022600PE,09:17:00,10300
30.8,2020-10-27,31.8,30.05,50475.0,30.3,BANKNIFTY29OCT2022600PE,09:18:00,11075
29.55,2020-10-27,31.3,29.55,50475.0,31.0,BANKNIFTY29OCT2022600PE,09:19:00,6425
30.4,2020-10-27,30.95,29.55,55625.0,29.55,BANKNIFTY29OCT2022600PE,09:20:00,6250
31.7,2020-10-27,31.7,29.9,55625.0,30.6,BANKNIFTY29OCT2022600PE,09:21:00,6350
34.2,2020-10-27,34.2,30.55,55625.0,31.85,BANKNIFTY29OCT2022600PE,09:22:00,6800
34.95,2020-10-27,35.0,32.7,61575.0,33.5,BANKNIFTY29OCT2022600PE,09:23:00,7750
38.5,2020-10-27,39.1,35.0,61575.0,35.45,BANKNIFTY29OCT2022600PE,09:24:00,8150
37.9,2020-10-27,39.8,37.8,61575.0,38.0,BANKNIFTY29OCT2022600PE,09:25:00,12075
37.5,2020-10-27,38.65,37.0,67525.0,37.9,BANKNIFTY29OCT2022600PE,09:26:00,6325
35.3,2020-10-27,38.05,35.3,67525.0,37.6,BANKNIFTY29OCT2022600PE,09:27:00,8625
35.5,2020-10-27,36.35,34.5,67525.0,35.3,BANKNIFTY29OCT2022600PE,09:28:00,5625
35.45,2020-10-27,36.6,35.05,69000.0,35.65,BANKNIFTY29OCT2022600PE,09:29:00,2550
37.0,2020-10-27,38.05,35.45,69000.0,35.45,BANKNIFTY29OCT2022600PE,09:30:00,8125
37.0,2020-10-27,37.8,36.6,69000.0,37.0,BANKNIFTY29OCT2022600PE,09:31:00,1950
35.95,2020-10-27,37.35,35.8,69675.0,37.05,BANKNIFTY29OCT2022600PE,09:32:00,2250
36.35,2020-10-27,37.2,35.95,69675.0,35.95,BANKNIFTY29OCT2022600PE,09:33:00,1875
36.05,2020-10-27,36.85,35.95,69675.0,36.0,BANKNIFTY29OCT2022600PE,09:34:00,5100
35.5,2020-10-27,36.05,34.0,67925.0,36.05,BANKNIFTY29OCT2022600PE,09:35:00,3950
