close,date,high,low,oi,open,symbol,time,volume
124.9,2019-07-11,150.05,101.2,534280.0,106.1,BANKNIFTY11JUL1930600CE,09:15:00,157840
115.2,2019-07-11,132.4,115.2,534280.0,124.5,BANKNIFTY11JUL1930600CE,09:16:00,104860
123.15,2019-07-11,123.15,103.9,534280.0,114.4,BANKNIFTY11JUL1930600CE,09:17:00,158480
125.7,2019-07-11,130.0,120.4,535640.0,123.9,BANKNIFTY11JUL1930600CE,09:18:00,115120
115.9,2019-07-11,128.0,113.65,535640.0,126.85,BANKNIFTY11JUL1930600CE,09:19:00,82920
113.85,2019-07-11,119.0,111.55,535640.0,117.15,BANKNIFTY11JUL1930600CE,09:20:00,104060
103.6,2019-07-11,116.0,96.8,553680.0,113.25,BANKNIFTY11JUL1930600CE,09:21:00,117840
107.75,2019-07-11,108.9,93.05,553680.0,104.5,BANKNIFTY11JUL1930600CE,09:22:00,103480
112.95,2019-07-11,113.25,103.8,553680.0,108.9,BANKNIFTY11JUL1930600CE,09:23:00,71500
103.9,2019-07-11,116.0,103.9,567160.0,112.8,BANKNIFTY11JUL1930600CE,09:24:00,61080
103.8,2019-07-11,109.05,100.85,567160.0,103.85,BANKNIFTY11JUL1930600CE,09:25:00,56500
100.6,2019-07-11,104.7,97.3,567160.0,103.2,BANKNIFTY11JUL1930600CE,09:26:00,81760
94.85,2019-07-11,101.3,91.2,602600.0,100.55,BANKNIFTY11JUL1930600CE,09:27:00,93240
95.25,2019-07-11,99.05,93.0,602600.0,94.75,BANKNIFTY11JUL1930600CE,09:28:00,79160
90.4,2019-07-11,93.55,80.05,602600.0,93.55,BANKNIFTY11JUL1930600CE,09:29:00,144420
93.2,2019-07-11,99.8,89.6,632920.0,89.6,BANKNIFTY11JUL1930600CE,09:30:00,75580
96.9,2019-07-11,98.1,92.15,632920.0,92.15,BANKNIFTY11JUL1930600CE,09:31:00,54420
99.4,2019-07-11,100.0,95.3,632920.0,97.35,BANKNIFTY11JUL1930600CE,09:32:00,62020
100.9,2019-07-11,101.85,97.85,667220.0,99.6,BANKNIFTY11JUL1930600CE,09:33:00,62980
100.05,2019-07-11,103.5,99.15,667220.0,100.55,BANKNIFTY11JUL1930600CE,09:34:00,65800
94.3,2019-07-11,100.45,92.5,667220.0,100.25,BANKNIFTY11JUL1930600CE,09:35:00,66220
94.4,2019-07-11,96.25,93.0,689780.0,94.8,BANKNIFTY11JUL1930600CE,09:36:00,39420
99.05,2019-07-11,99.05,90.95,689780.0,94.3,BANKNIFTY11JUL1930600CE,09:37:00,56520
102.35,2019-07-11,102.35,98.0,689780.0,99.6,BANKNIFTY11JUL1930600CE,09:38:00,53580
100.0,2019-07-11,103.9,99.0,701040.0,102.5,BANKNIFTY11JUL1930600CE,09:39:00,54300
97.4,2019-07-11,100.9,93.7,701040.0,99.25,BANKNIFTY11JUL1930600CE,09:40:00,41260
96.7,2019-07-11,100.2,94.55,701040.0,96.25,BANKNIFTY11JUL1930600CE,09:41:00,32100
95.7,2019-07-11,100.8,95.45,710420.0,95.8,BANKNIFTY11JUL1930600CE,09:42:00,37520
93.9,2019-07-11,96.45,93.05,710420.0,95.15,BANKNIFTY11JUL1930600CE,09:43:00,40000
87.5,2019-07-11,93.95,86.7,710420.0,93.65,BANKNIFTY11JUL1930600CE,09:44:00,65000
90.05,2019-07-11,91.0,86.0,745500.0,86.4,BANKNIFTY11JUL1930600CE,09:45:00,54280
93.55,2019-07-11,94.0,90.0,745500.0,90.45,BANKNIFTY11JUL1930600CE,09:46:00,41860
96.2,2019-07-11,96.4,92.15,745500.0,92.8,BANKNIFTY11JUL1930600CE,09:47:00,41200
98.0,2019-07-11,98.1,93.6,758080.0,94.85,BANKNIFTY11JUL1930600CE,09:48:00,46240
101.5,2019-07-11,101.95,96.3,758080.0,97.75,BANKNIFTY11JUL1930600CE,09:49:00,69240
100.1,2019-07-11,101.85,97.2,758080.0,101.7,BANKNIFTY11JUL1930600CE,09:50:00,37840
98.45,2019-07-11,102.5,96.45,763880.0,100.2,BANKNIFTY11JUL1930600CE,09:51:00,44820
98.0,2019-07-11,101.1,96.7,763880.0,98.45,BANKNIFTY11JUL1930600CE,09:52:00,42360
97.05,2019-07-11,99.25,94.85,763880.0,98.65,BANKNIFTY11JUL1930600CE,09:53:00,31800
95.75,2019-07-11,98.35,95.25,771180.0,97.05,BANKNIFTY11JUL1930600CE,09:54:00,23920
96.5,2019-07-11,99.8,95.45,771180.0,95.45,BANKNIFTY11JUL1930600CE,09:55:00,27140
