close,date,high,low,oi,open,symbol,time,volume
85.25,2022-03-16,146.35,75.6,240850.0,75.6,BANKNIFTY17MAR2234400PE,09:15:00,127351
77.25,2022-03-16,84.5,75.3,240850.0,84.5,BANKNIFTY17MAR2234400PE,09:16:00,82425
84.2,2022-03-16,89.4,76.3,264575.0,77.3,BANKNIFTY17MAR2234400PE,09:17:00,57650
80.2,2022-03-16,85.0,80.2,264575.0,84.25,BANKNIFTY17MAR2234400PE,09:18:00,58300
81.0,2022-03-16,85.75,80.15,264575.0,80.15,BANKNIFTY17MAR2234400PE,09:19:00,77975
78.45,2022-03-16,80.0,74.0,281975.0,80.0,BANKNIFTY17MAR2234400PE,09:20:00,97950
80.1,2022-03-16,81.25,74.9,281975.0,78.0,BANKNIFTY17MAR2234400PE,09:21:00,68925
81.85,2022-03-16,82.55,77.9,281975.0,79.65,BANKNIFTY17MAR2234400PE,09:22:00,58200
78.9,2022-03-16,81.95,77.6,307625.0,80.75,BANKNIFTY17MAR2234400PE,09:23:00,50350
79.4,2022-03-16,79.4,76.0,307625.0,78.25,BANKNIFTY17MAR2234400PE,09:24:00,42825
70.3,2022-03-16,78.45,69.7,307625.0,78.4,BANKNIFTY17MAR2234400PE,09:25:00,63225
73.4,2022-03-16,75.15,69.55,331025.0,69.55,BANKNIFTY17MAR2234400PE,09:26:00,70450
71.85,2022-03-16,73.35,69.9,331025.0,73.35,BANKNIFTY17MAR2234400PE,09:27:00,44825
71.6,2022-03-16,73.15,69.5,331025.0,71.35,BANKNIFTY17MAR2234400PE,09:28:00,36400
71.25,2022-03-16,73.4,71.2,322625.0,71.95,BANKNIFTY17MAR2234400PE,09:29:00,38075
70.65,2022-03-16,71.3,68.0,322625.0,71.3,BANKNIFTY17MAR2234400PE,09:30:00,51475
70.85,2022-03-16,71.7,67.3,322625.0,70.45,BANKNIFTY17MAR2234400PE,09:31:00,37225
68.8,2022-03-16,70.7,67.75,321825.0,70.45,BANKNIFTY17MAR2234400PE,09:32:00,24525
69.7,2022-03-16,69.75,67.7,321825.0,68.8,BANKNIFTY17MAR2234400PE,09:33:00,27925
68.25,2022-03-16,69.8,66.2,321825.0,69.6,BANKNIFTY17MAR2234400PE,09:34:00,32375
71.9,2022-03-16,72.3,65.45,326375.0,67.85,BANKNIFTY17MAR2234400PE,09:35:00,43550
70.9,2022-03-16,73.05,70.55,326375.0,72.3,BANKNIFTY17MAR2234400PE,09:36:00,32050
73.35,2022-03-16,74.9,70.45,326375.0,70.45,BANKNIFTY17MAR2234400PE,09:37:00,40200
69.65,2022-03-16,73.0,69.65,328875.0,72.85,BANKNIFTY17MAR2234400PE,09:38:00,28300
67.6,2022-03-16,69.45,66.15,328875.0,69.45,BANKNIFTY17MAR2234400PE,09:39:00,34000
70.5,2022-03-16,72.5,65.85,328875.0,67.4,BANKNIFTY17MAR2234400PE,09:40:00,45875
69.9,2022-03-16,70.75,68.4,339575.0,70.65,BANKNIFTY17MAR2234400PE,09:41:00,25875
71.8,2022-03-16,73.0,69.55,339575.0,69.65,BANKNIFTY17MAR2234400PE,09:42:00,32975
71.25,2022-03-16,73.6,69.55,339575.0,71.9,BANKNIFTY17MAR2234400PE,09:43:00,28750
71.6,2022-03-16,72.7,69.7,345275.0,71.7,BANKNIFTY17MAR2234400PE,09:44:00,42250
70.45,2022-03-16,71.3,67.15,345275.0,71.0,BANKNIFTY17MAR2234400PE,09:45:00,31425
74.55,2022-03-16,75.6,70.35,345275.0,71.0,BANKNIFTY17MAR2234400PE,09:46:00,53475
76.55,2022-03-16,76.8,74.4,330900.0,74.4,BANKNIFTY17MAR2234400PE,09:47:00,56550
74.65,2022-03-16,77.3,73.25,330900.0,77.0,BANKNIFTY17MAR2234400PE,09:48:00,61750
72.2,2022-03-16,74.6,72.2,330900.0,73.35,BANKNIFTY17MAR2234400PE,09:49:00,21425
70.3,2022-03-16,72.7,69.95,339225.0,72.7,BANKNIFTY17MAR2234400PE,09:50:00,29025
74.1,2022-03-16,75.1,69.7,339225.0,70.4,BANKNIFTY17MAR2234400PE,09:51:00,28250
75.8,2022-03-16,77.8,73.9,339225.0,73.9,BANKNIFTY17MAR2234400PE,09:52:00,49525
73.05,2022-03-16,77.5,72.5,341300.0,75.8,BANKNIFTY17MAR2234400PE,09:53:00,37850
74.7,2022-03-16,76.65,72.55,341300.0,72.7,BANKNIFTY17MAR2234400PE,09:54:00,22175
65.65,2022-03-16,74.35,64.75,341300.0,74.35,BANKNIFTY17MAR2234400PE,09:55:00,43550
62.0,2022-03-16,65.75,61.55,350325.0,65.75,BANKNIFTY17MAR2234400PE,09:56:00,46100
66.1,2022-03-16,66.1,60.4,350325.0,62.0,BANKNIFTY17MAR2234400PE,09:57:00,53375
64.65,2022-03-16,67.15,64.2,350325.0,65.5,BANKNIFTY17MAR2234400PE,09:58:00,26075
69.8,2022-03-16,70.6,65.65,350775.0,65.95,BANKNIFTY17MAR2234400PE,09:59:00,22500
66.7,2022-03-16,70.8,66.5,350775.0,70.05,BANKNIFTY17MAR2234400PE,10:00:00,27875
64.4,2022-03-16,68.5,63.8,350775.0,67.25,BANKNIFTY17MAR2234400PE,10:01:00,22125
65.3,2022-03-16,65.75,62.15,357875.0,64.3,BANKNIFTY17MAR2234400PE,10:02:00,24325
68.25,2022-03-16,68.25,65.5,357875.0,65.5,BANKNIFTY17MAR2234400PE,10:03:00,28200
72.35,2022-03-16,72.6,68.0,357875.0,68.35,BANKNIFTY17MAR2234400PE,10:04:00,28525
72.6,2022-03-16,73.8,69.8,354450.0,72.65,BANKNIFTY17MAR2234400PE,10:05:00,21275
74.4,2022-03-16,74.4,71.05,354450.0,72.65,BANKNIFTY17MAR2234400PE,10:06:00,26325
74.15,2022-03-16,74.35,71.85,354450.0,73.7,BANKNIFTY17MAR2234400PE,10:07:00,21400
71.0,2022-03-16,74.75,70.75,353650.0,73.85,BANKNIFTY17MAR2234400PE,10:08:00,18175
75.35,2022-03-16,75.65,69.35,353650.0,70.5,BANKNIFTY17MAR2234400PE,10:09:00,25100
78.05,2022-03-16,78.8,74.65,353650.0,75.4,BANKNIFTY17MAR2234400PE,10:10:00,35125
80.15,2022-03-16,83.4,78.1,355300.0,79.3,BANKNIFTY17MAR2234400PE,10:11:00,81200
83.1,2022-03-16,83.7,79.55,355300.0,79.55,BANKNIFTY17MAR2234400PE,10:12:00,53475
84.85,2022-03-16,86.65,83.4,355300.0,83.5,BANKNIFTY17MAR2234400PE,10:13:00,32650
84.4,2022-03-16,85.95,81.7,352375.0,85.2,BANKNIFTY17MAR2234400PE,10:14:00,28500
79.75,2022-03-16,84.6,77.15,352375.0,84.6,BANKNIFTY17MAR2234400PE,10:15:00,34725
72.7,2022-03-16,80.0,72.7,352375.0,80.0,BANKNIFTY17MAR2234400PE,10:16:00,28000
75.9,2022-03-16,76.15,70.55,356050.0,72.5,BANKNIFTY17MAR2234400PE,10:17:00,53350
83.1,2022-03-16,83.9,75.15,356050.0,75.75,BANKNIFTY17MAR2234400PE,10:18:00,33850
80.95,2022-03-16,84.0,80.1,356050.0,83.65,BANKNIFTY17MAR2234400PE,10:19:00,15350
85.05,2022-03-16,85.95,79.6,356575.0,80.0,BANKNIFTY17MAR2234400PE,10:20:00,20675
83.25,2022-03-16,84.8,79.5,356575.0,84.8,BANKNIFTY17MAR2234400PE,10:21:00,25575
84.25,2022-03-16,86.1,81.6,356575.0,82.7,BANKNIFTY17MAR2234400PE,10:22:00,15425
85.2,2022-03-16,85.5,83.5,355150.0,85.2,BANKNIFTY17MAR2234400PE,10:23:00,9475
92.3,2022-03-16,94.2,84.45,355150.0,85.05,BANKNIFTY17MAR2234400PE,10:24:00,94150
88.7,2022-03-16,94.0,88.7,355150.0,93.0,BANKNIFTY17MAR2234400PE,10:25:00,44650
85.2,2022-03-16,90.0,85.2,343950.0,88.2,BANKNIFTY17MAR2234400PE,10:26:00,28875
88.0,2022-03-16,89.65,84.4,343950.0,85.95,BANKNIFTY17MAR2234400PE,10:27:00,23625
80.85,2022-03-16,88.4,80.65,343950.0,88.4,BANKNIFTY17MAR2234400PE,10:28:00,27775
82.0,2022-03-16,84.45,79.8,345325.0,80.95,BANKNIFTY17MAR2234400PE,10:29:00,22725
76.45,2022-03-16,82.35,75.6,345325.0,81.15,BANKNIFTY17MAR2234400PE,10:30:00,35050
72.4,2022-03-16,76.9,69.8,345325.0,76.9,BANKNIFTY17MAR2234400PE,10:31:00,45475
74.95,2022-03-16,76.0,71.9,350600.0,72.65,BANKNIFTY17MAR2234400PE,10:32:00,22675
74.9,2022-03-16,76.3,73.95,350600.0,74.45,BANKNIFTY17MAR2234400PE,10:33:00,17825
74.9,2022-03-16,75.85,73.2,350600.0,75.85,BANKNIFTY17MAR2234400PE,10:34:00,9700
68.0,2022-03-16,74.7,68.0,353025.0,74.7,BANKNIFTY17MAR2234400PE,10:35:00,18100
71.65,2022-03-16,71.65,67.6,353025.0,67.85,BANKNIFTY17MAR2234400PE,10:36:00,32600
73.8,2022-03-16,74.05,70.95,353025.0,71.5,BANKNIFTY17MAR2234400PE,10:37:00,18100
78.75,2022-03-16,79.6,74.0,355550.0,74.0,BANKNIFTY17MAR2234400PE,10:38:00,19700
76.6,2022-03-16,78.7,74.85,355550.0,78.7,BANKNIFTY17MAR2234400PE,10:39:00,17650
78.0,2022-03-16,78.05,72.8,355550.0,76.0,BANKNIFTY17MAR2234400PE,10:40:00,13400
76.0,2022-03-16,78.6,75.75,357775.0,76.95,BANKNIFTY17MAR2234400PE,10:41:00,10150
73.1,2022-03-16,75.75,72.9,357775.0,75.75,BANKNIFTY17MAR2234400PE,10:42:00,6550
73.95,2022-03-16,74.4,70.5,357775.0,72.6,BANKNIFTY17MAR2234400PE,10:43:00,32525
73.15,2022-03-16,75.0,71.2,358000.0,74.4,BANKNIFTY17MAR2234400PE,10:44:00,16150
70.2,2022-03-16,73.1,65.4,358000.0,73.1,BANKNIFTY17MAR2234400PE,10:45:00,52150
70.0,2022-03-16,71.4,68.7,358000.0,70.05,BANKNIFTY17MAR2234400PE,10:46:00,14200
69.75,2022-03-16,72.15,68.6,368650.0,69.35,BANKNIFTY17MAR2234400PE,10:47:00,17025
72.35,2022-03-16,72.5,68.5,368650.0,69.7,BANKNIFTY17MAR2234400PE,10:48:00,18700
69.05,2022-03-16,72.15,68.55,368650.0,72.15,BANKNIFTY17MAR2234400PE,10:49:00,11700
66.2,2022-03-16,68.55,65.65,368350.0,68.55,BANKNIFTY17MAR2234400PE,10:50:00,20675
