close,date,high,low,oi,open,symbol,time,volume
94.3,2020-07-13,141.0,78.9,92400.0,141.0,BANKNIFTY16JUL2021800PE,09:15:00,17880
96.15,2020-07-13,98.0,93.1,92400.0,93.85,BANKNIFTY16JUL2021800PE,09:16:00,28720
90.15,2020-07-13,99.1,89.85,98480.0,95.85,BANKNIFTY16JUL2021800PE,09:17:00,22520
93.0,2020-07-13,93.4,87.8,98480.0,90.4,BANKNIFTY16JUL2021800PE,09:18:00,16520
91.65,2020-07-13,97.25,90.35,98480.0,93.15,BANKNIFTY16JUL2021800PE,09:19:00,12700
91.9,2020-07-13,92.7,86.5,117660.0,91.95,BANKNIFTY16JUL2021800PE,09:20:00,19220
91.85,2020-07-13,92.6,90.0,117660.0,90.7,BANKNIFTY16JUL2021800PE,09:21:00,7880
89.9,2020-07-13,93.7,88.85,117660.0,90.95,BANKNIFTY16JUL2021800PE,09:22:00,17360
90.7,2020-07-13,92.35,88.0,124780.0,90.85,BANKNIFTY16JUL2021800PE,09:23:00,9020
89.3,2020-07-13,90.6,88.55,124780.0,90.6,BANKNIFTY16JUL2021800PE,09:24:00,7080
90.85,2020-07-13,91.65,88.0,124780.0,89.5,BANKNIFTY16JUL2021800PE,09:25:00,13360
89.5,2020-07-13,93.0,89.0,128800.0,90.55,BANKNIFTY16JUL2021800PE,09:26:00,11940
89.45,2020-07-13,90.7,88.1,128800.0,89.65,BANKNIFTY16JUL2021800PE,09:27:00,4700
91.1,2020-07-13,91.8,89.7,128800.0,90.05,BANKNIFTY16JUL2021800PE,09:28:00,3600
91.85,2020-07-13,92.75,90.55,132500.0,90.55,BANKNIFTY16JUL2021800PE,09:29:00,7940
86.8,2020-07-13,91.5,85.55,132500.0,91.5,BANKNIFTY16JUL2021800PE,09:30:00,12740
87.65,2020-07-13,88.0,84.5,132500.0,86.6,BANKNIFTY16JUL2021800PE,09:31:00,18900
87.9,2020-07-13,88.45,87.0,130060.0,87.35,BANKNIFTY16JUL2021800PE,09:32:00,6920
92.2,2020-07-13,92.2,88.15,130060.0,88.15,BANKNIFTY16JUL2021800PE,09:33:00,11040
93.5,2020-07-13,96.85,92.0,130060.0,92.2,BANKNIFTY16JUL2021800PE,09:34:00,9300
94.45,2020-07-13,95.5,91.15,128160.0,93.2,BANKNIFTY16JUL2021800PE,09:35:00,5240
99.8,2020-07-13,100.45,92.0,128160.0,94.45,BANKNIFTY16JUL2021800PE,09:36:00,12520
104.2,2020-07-13,105.55,99.55,128160.0,100.2,BANKNIFTY16JUL2021800PE,09:37:00,17280
101.0,2020-07-13,104.45,101.0,135520.0,104.2,BANKNIFTY16JUL2021800PE,09:38:00,9880
97.05,2020-07-13,101.75,97.05,135520.0,100.9,BANKNIFTY16JUL2021800PE,09:39:00,6620
98.0,2020-07-13,100.4,94.95,135520.0,97.3,BANKNIFTY16JUL2021800PE,09:40:00,11480
98.8,2020-07-13,98.8,95.1,137640.0,96.95,BANKNIFTY16JUL2021800PE,09:41:00,4320
97.7,2020-07-13,99.45,97.1,137640.0,98.65,BANKNIFTY16JUL2021800PE,09:42:00,4440
103.15,2020-07-13,103.35,97.7,137640.0,97.7,BANKNIFTY16JUL2021800PE,09:43:00,6520
101.55,2020-07-13,106.05,101.0,135240.0,103.0,BANKNIFTY16JUL2021800PE,09:44:00,23820
98.7,2020-07-13,102.55,97.45,135240.0,101.25,BANKNIFTY16JUL2021800PE,09:45:00,12240
98.3,2020-07-13,99.3,95.15,135240.0,99.05,BANKNIFTY16JUL2021800PE,09:46:00,3820
99.7,2020-07-13,99.7,95.55,137760.0,98.3,BANKNIFTY16JUL2021800PE,09:47:00,4300
103.75,2020-07-13,104.1,99.4,137760.0,99.4,BANKNIFTY16JUL2021800PE,09:48:00,6640
110.55,2020-07-13,112.4,101.2,137760.0,103.75,BANKNIFTY16JUL2021800PE,09:49:00,16260
111.65,2020-07-13,111.65,107.05,137100.0,110.85,BANKNIFTY16JUL2021800PE,09:50:00,12500
