close,date,high,low,oi,open,symbol,time,volume
66.25,2021-08-13,76.65,60.05,239350.0,61.55,BANKNIFTY18AUG2135300PE,09:15:00,48978
63.5,2021-08-13,65.7,61.65,239350.0,65.7,BANKNIFTY18AUG2135300PE,09:16:00,60825
61.95,2021-08-13,63.95,61.5,278950.0,63.0,BANKNIFTY18AUG2135300PE,09:17:00,47875
61.65,2021-08-13,62.35,59.55,278950.0,61.75,BANKNIFTY18AUG2135300PE,09:18:00,29500
57.45,2021-08-13,61.4,56.5,278950.0,61.4,BANKNIFTY18AUG2135300PE,09:19:00,27925
53.95,2021-08-13,56.4,52.65,298625.0,56.3,BANKNIFTY18AUG2135300PE,09:20:00,47050
56.05,2021-08-13,57.0,54.15,298625.0,54.45,BANKNIFTY18AUG2135300PE,09:21:00,25700
59.15,2021-08-13,60.4,56.35,298625.0,56.4,BANKNIFTY18AUG2135300PE,09:22:00,67200
56.8,2021-08-13,59.5,56.25,294850.0,59.5,BANKNIFTY18AUG2135300PE,09:23:00,38475
57.4,2021-08-13,57.5,55.1,294850.0,56.7,BANKNIFTY18AUG2135300PE,09:24:00,51650
55.95,2021-08-13,57.8,55.75,294850.0,57.55,BANKNIFTY18AUG2135300PE,09:25:00,23375
56.4,2021-08-13,57.7,55.7,288450.0,56.0,BANKNIFTY18AUG2135300PE,09:26:00,21900
55.85,2021-08-13,57.35,55.35,288450.0,56.25,BANKNIFTY18AUG2135300PE,09:27:00,18975
53.25,2021-08-13,56.1,53.05,288450.0,55.35,BANKNIFTY18AUG2135300PE,09:28:00,19900
53.6,2021-08-13,55.4,53.35,299175.0,53.35,BANKNIFTY18AUG2135300PE,09:29:00,25050
54.05,2021-08-13,54.5,50.6,299175.0,53.5,BANKNIFTY18AUG2135300PE,09:30:00,33650
55.95,2021-08-13,56.4,53.55,299175.0,54.3,BANKNIFTY18AUG2135300PE,09:31:00,23250
55.2,2021-08-13,56.5,54.6,301975.0,56.1,BANKNIFTY18AUG2135300PE,09:32:00,17025
55.55,2021-08-13,55.7,54.05,301975.0,54.95,BANKNIFTY18AUG2135300PE,09:33:00,9475
56.0,2021-08-13,56.4,54.8,301975.0,55.7,BANKNIFTY18AUG2135300PE,09:34:00,14275
57.3,2021-08-13,59.35,55.75,308550.0,56.15,BANKNIFTY18AUG2135300PE,09:35:00,56750
56.05,2021-08-13,57.2,55.1,308550.0,57.0,BANKNIFTY18AUG2135300PE,09:36:00,24425
55.75,2021-08-13,56.3,55.1,308550.0,55.75,BANKNIFTY18AUG2135300PE,09:37:00,9625
55.4,2021-08-13,55.9,55.0,309800.0,55.75,BANKNIFTY18AUG2135300PE,09:38:00,11550
56.45,2021-08-13,56.75,55.5,309800.0,55.6,BANKNIFTY18AUG2135300PE,09:39:00,13150
57.3,2021-08-13,58.3,55.7,309800.0,56.15,BANKNIFTY18AUG2135300PE,09:40:00,16400
57.3,2021-08-13,58.35,56.75,314900.0,56.75,BANKNIFTY18AUG2135300PE,09:41:00,14450
56.55,2021-08-13,57.25,56.15,314900.0,56.7,BANKNIFTY18AUG2135300PE,09:42:00,8600
55.4,2021-08-13,56.85,54.8,314900.0,56.5,BANKNIFTY18AUG2135300PE,09:43:00,19200
56.45,2021-08-13,57.4,55.8,317750.0,55.8,BANKNIFTY18AUG2135300PE,09:44:00,15225
57.65,2021-08-13,57.75,55.55,317750.0,56.3,BANKNIFTY18AUG2135300PE,09:45:00,13475
59.35,2021-08-13,60.45,57.95,317750.0,58.25,BANKNIFTY18AUG2135300PE,09:46:00,32450
59.5,2021-08-13,59.9,57.65,320900.0,59.1,BANKNIFTY18AUG2135300PE,09:47:00,19600
57.8,2021-08-13,60.5,57.8,320900.0,60.0,BANKNIFTY18AUG2135300PE,09:48:00,29075
57.8,2021-08-13,59.0,57.4,320900.0,58.25,BANKNIFTY18AUG2135300PE,09:49:00,10725
56.2,2021-08-13,58.35,55.65,329350.0,58.0,BANKNIFTY18AUG2135300PE,09:50:00,10900
56.65,2021-08-13,56.95,55.4,329350.0,56.4,BANKNIFTY18AUG2135300PE,09:51:00,12750
54.6,2021-08-13,56.45,53.9,329350.0,56.45,BANKNIFTY18AUG2135300PE,09:52:00,15225
54.9,2021-08-13,55.45,54.2,335700.0,54.75,BANKNIFTY18AUG2135300PE,09:53:00,11300
53.2,2021-08-13,55.2,52.15,335700.0,54.85,BANKNIFTY18AUG2135300PE,09:54:00,19750
54.0,2021-08-13,54.45,52.9,335700.0,53.65,BANKNIFTY18AUG2135300PE,09:55:00,14150
53.25,2021-08-13,54.1,52.0,337175.0,54.1,BANKNIFTY18AUG2135300PE,09:56:00,12400
53.2,2021-08-13,53.25,51.75,337175.0,53.0,BANKNIFTY18AUG2135300PE,09:57:00,6800
52.65,2021-08-13,53.85,52.45,337175.0,53.45,BANKNIFTY18AUG2135300PE,09:58:00,9550
53.05,2021-08-13,53.25,52.2,337050.0,52.75,BANKNIFTY18AUG2135300PE,09:59:00,10025
53.45,2021-08-13,53.5,52.3,337050.0,52.55,BANKNIFTY18AUG2135300PE,10:00:00,10150
53.75,2021-08-13,53.8,53.1,337050.0,53.35,BANKNIFTY18AUG2135300PE,10:01:00,12400
54.8,2021-08-13,55.1,53.65,342800.0,53.65,BANKNIFTY18AUG2135300PE,10:02:00,14400
54.3,2021-08-13,54.9,53.6,342800.0,54.7,BANKNIFTY18AUG2135300PE,10:03:00,9575
54.7,2021-08-13,54.8,53.55,342800.0,54.45,BANKNIFTY18AUG2135300PE,10:04:00,14350
55.6,2021-08-13,55.85,54.2,346750.0,54.5,BANKNIFTY18AUG2135300PE,10:05:00,21525
54.5,2021-08-13,55.65,54.15,346750.0,55.6,BANKNIFTY18AUG2135300PE,10:06:00,12225
54.5,2021-08-13,55.4,54.25,346750.0,54.5,BANKNIFTY18AUG2135300PE,10:07:00,8275
54.7,2021-08-13,54.85,54.1,349650.0,54.7,BANKNIFTY18AUG2135300PE,10:08:00,10150
57.95,2021-08-13,58.55,54.95,349650.0,54.95,BANKNIFTY18AUG2135300PE,10:09:00,31275
56.85,2021-08-13,59.05,55.85,349650.0,57.85,BANKNIFTY18AUG2135300PE,10:10:00,35300
56.7,2021-08-13,58.65,56.6,356525.0,56.85,BANKNIFTY18AUG2135300PE,10:11:00,13600
55.9,2021-08-13,57.35,55.8,356525.0,57.2,BANKNIFTY18AUG2135300PE,10:12:00,8600
56.15,2021-08-13,56.4,55.15,356525.0,55.35,BANKNIFTY18AUG2135300PE,10:13:00,20950
55.2,2021-08-13,57.7,55.2,366050.0,56.3,BANKNIFTY18AUG2135300PE,10:14:00,11000
53.7,2021-08-13,55.35,53.65,366050.0,55.2,BANKNIFTY18AUG2135300PE,10:15:00,26200
52.6,2021-08-13,54.2,52.25,366050.0,53.85,BANKNIFTY18AUG2135300PE,10:16:00,20500
53.45,2021-08-13,53.65,52.45,381425.0,52.45,BANKNIFTY18AUG2135300PE,10:17:00,9400
50.3,2021-08-13,53.25,50.3,381425.0,53.0,BANKNIFTY18AUG2135300PE,10:18:00,18125
53.25,2021-08-13,53.3,50.5,381425.0,50.65,BANKNIFTY18AUG2135300PE,10:19:00,12800
54.95,2021-08-13,55.45,53.4,395875.0,53.4,BANKNIFTY18AUG2135300PE,10:20:00,17125
56.75,2021-08-13,56.75,54.55,395875.0,54.95,BANKNIFTY18AUG2135300PE,10:21:00,10150
56.6,2021-08-13,59.5,56.0,395875.0,56.8,BANKNIFTY18AUG2135300PE,10:22:00,24225
53.6,2021-08-13,56.35,53.5,403350.0,56.35,BANKNIFTY18AUG2135300PE,10:23:00,6750
56.3,2021-08-13,56.3,53.85,403350.0,54.0,BANKNIFTY18AUG2135300PE,10:24:00,6000
56.1,2021-08-13,57.2,54.7,403350.0,56.1,BANKNIFTY18AUG2135300PE,10:25:00,6675
55.75,2021-08-13,56.0,55.0,402650.0,56.0,BANKNIFTY18AUG2135300PE,10:26:00,4700
55.7,2021-08-13,57.0,55.25,402650.0,55.4,BANKNIFTY18AUG2135300PE,10:27:00,4775
55.4,2021-08-13,56.0,54.95,402650.0,55.45,BANKNIFTY18AUG2135300PE,10:28:00,2550
58.0,2021-08-13,58.0,55.85,400725.0,56.5,BANKNIFTY18AUG2135300PE,10:29:00,8900
54.55,2021-08-13,56.95,54.3,400725.0,56.4,BANKNIFTY18AUG2135300PE,10:30:00,8950
56.05,2021-08-13,56.25,54.35,400725.0,54.7,BANKNIFTY18AUG2135300PE,10:31:00,11225
55.2,2021-08-13,56.9,55.2,405575.0,56.2,BANKNIFTY18AUG2135300PE,10:32:00,4475
54.6,2021-08-13,55.75,53.8,405575.0,55.65,BANKNIFTY18AUG2135300PE,10:33:00,6625
55.5,2021-08-13,56.6,54.6,405575.0,54.6,BANKNIFTY18AUG2135300PE,10:34:00,3300
54.9,2021-08-13,55.9,54.55,406950.0,55.6,BANKNIFTY18AUG2135300PE,10:35:00,3125
54.55,2021-08-13,55.85,54.5,406950.0,55.05,BANKNIFTY18AUG2135300PE,10:36:00,4250
55.3,2021-08-13,55.35,54.55,406950.0,54.85,BANKNIFTY18AUG2135300PE,10:37:00,3500
55.1,2021-08-13,55.8,54.45,407150.0,55.4,BANKNIFTY18AUG2135300PE,10:38:00,3925
53.25,2021-08-13,54.65,52.2,407150.0,54.4,BANKNIFTY18AUG2135300PE,10:39:00,10400
53.5,2021-08-13,54.2,52.95,407150.0,53.55,BANKNIFTY18AUG2135300PE,10:40:00,6150
53.35,2021-08-13,53.55,53.0,408025.0,53.55,BANKNIFTY18AUG2135300PE,10:41:00,4450
51.25,2021-08-13,53.1,50.1,408025.0,53.1,BANKNIFTY18AUG2135300PE,10:42:00,13625
53.5,2021-08-13,53.95,50.6,408025.0,51.45,BANKNIFTY18AUG2135300PE,10:43:00,11250
53.45,2021-08-13,53.75,52.7,406075.0,53.5,BANKNIFTY18AUG2135300PE,10:44:00,9025
53.3,2021-08-13,54.0,52.8,406075.0,53.05,BANKNIFTY18AUG2135300PE,10:45:00,4325
54.05,2021-08-13,54.15,53.2,406075.0,53.25,BANKNIFTY18AUG2135300PE,10:46:00,4500
53.85,2021-08-13,54.5,53.25,405300.0,54.35,BANKNIFTY18AUG2135300PE,10:47:00,4625
53.25,2021-08-13,54.0,53.2,405300.0,53.45,BANKNIFTY18AUG2135300PE,10:48:00,4600
54.1,2021-08-13,54.4,53.3,405300.0,53.65,BANKNIFTY18AUG2135300PE,10:49:00,4500
52.8,2021-08-13,54.3,52.7,407575.0,54.05,BANKNIFTY18AUG2135300PE,10:50:00,4125
53.25,2021-08-13,53.4,52.35,407575.0,52.95,BANKNIFTY18AUG2135300PE,10:51:00,2350
52.9,2021-08-13,53.5,52.75,407575.0,53.0,BANKNIFTY18AUG2135300PE,10:52:00,1675
52.55,2021-08-13,53.2,52.55,408250.0,52.7,BANKNIFTY18AUG2135300PE,10:53:00,3725
53.05,2021-08-13,53.35,52.3,408250.0,52.45,BANKNIFTY18AUG2135300PE,10:54:00,4025
53.75,2021-08-13,53.75,52.85,408250.0,52.95,BANKNIFTY18AUG2135300PE,10:55:00,3850
53.6,2021-08-13,54.35,53.15,408400.0,53.55,BANKNIFTY18AUG2135300PE,10:56:00,6550
53.15,2021-08-13,54.1,53.1,408400.0,54.05,BANKNIFTY18AUG2135300PE,10:57:00,3550
52.95,2021-08-13,53.5,52.6,408400.0,53.0,BANKNIFTY18AUG2135300PE,10:58:00,6675
51.55,2021-08-13,52.8,51.25,408725.0,52.8,BANKNIFTY18AUG2135300PE,10:59:00,5675
51.8,2021-08-13,52.8,51.3,408725.0,51.6,BANKNIFTY18AUG2135300PE,11:00:00,7325
52.35,2021-08-13,52.65,51.5,408725.0,51.9,BANKNIFTY18AUG2135300PE,11:01:00,3600
51.95,2021-08-13,52.6,51.8,406750.0,52.55,BANKNIFTY18AUG2135300PE,11:02:00,4875
52.45,2021-08-13,52.45,51.05,406750.0,51.9,BANKNIFTY18AUG2135300PE,11:03:00,5875
52.55,2021-08-13,52.65,51.7,406750.0,52.45,BANKNIFTY18AUG2135300PE,11:04:00,4200
52.55,2021-08-13,52.65,52.2,404900.0,52.45,BANKNIFTY18AUG2135300PE,11:05:00,2775
