close,date,high,low,oi,open,symbol,time,volume
557.05,2023-01-18,575.0,508.9,204275.0,513.7,BANKNIFTY19JAN2342700PE,09:15:00,51602
535.0,2023-01-18,559.2,512.1,204275.0,559.2,BANKNIFTY19JAN2342700PE,09:16:00,36675
509.55,2023-01-18,539.8,487.15,233400.0,537.8,BANKNIFTY19JAN2342700PE,09:17:00,36875
482.9,2023-01-18,507.6,477.8,233400.0,504.4,BANKNIFTY19JAN2342700PE,09:18:00,33750
495.0,2023-01-18,496.35,461.45,233400.0,479.95,BANKNIFTY19JAN2342700PE,09:19:00,32025
528.3,2023-01-18,542.6,488.3,257175.0,491.35,BANKNIFTY19JAN2342700PE,09:20:00,76950
544.25,2023-01-18,566.6,523.75,257175.0,528.75,BANKNIFTY19JAN2342700PE,09:21:00,55100
496.85,2023-01-18,557.75,496.85,257175.0,546.9,BANKNIFTY19JAN2342700PE,09:22:00,27325
488.0,2023-01-18,497.4,457.75,267075.0,488.0,BANKNIFTY19JAN2342700PE,09:23:00,43525
517.4,2023-01-18,530.65,483.55,267075.0,489.3,BANKNIFTY19JAN2342700PE,09:24:00,33525
587.65,2023-01-18,598.05,519.6,267075.0,520.7,BANKNIFTY19JAN2342700PE,09:25:00,92200
581.15,2023-01-18,594.5,565.35,272300.0,587.0,BANKNIFTY19JAN2342700PE,09:26:00,84800
576.3,2023-01-18,606.0,564.85,272300.0,582.0,BANKNIFTY19JAN2342700PE,09:27:00,83050
544.25,2023-01-18,588.7,534.8,272300.0,576.35,BANKNIFTY19JAN2342700PE,09:28:00,65850
552.9,2023-01-18,570.0,540.6,290475.0,543.35,BANKNIFTY19JAN2342700PE,09:29:00,40375
552.0,2023-01-18,552.0,501.2,290475.0,550.0,BANKNIFTY19JAN2342700PE,09:30:00,73900
538.5,2023-01-18,575.95,536.9,290475.0,560.05,BANKNIFTY19JAN2342700PE,09:31:00,55150
546.9,2023-01-18,559.35,529.9,303075.0,535.0,BANKNIFTY19JAN2342700PE,09:32:00,28625
539.15,2023-01-18,555.0,538.0,303075.0,550.75,BANKNIFTY19JAN2342700PE,09:33:00,16250
553.75,2023-01-18,565.05,534.75,303075.0,540.3,BANKNIFTY19JAN2342700PE,09:34:00,23900
562.75,2023-01-18,562.75,544.0,315800.0,557.55,BANKNIFTY19JAN2342700PE,09:35:00,13100
551.0,2023-01-18,562.65,542.25,315800.0,561.95,BANKNIFTY19JAN2342700PE,09:36:00,15675
523.55,2023-01-18,558.2,517.15,315800.0,555.0,BANKNIFTY19JAN2342700PE,09:37:00,28025
481.85,2023-01-18,525.05,481.85,322150.0,522.75,BANKNIFTY19JAN2342700PE,09:38:00,52200
482.75,2023-01-18,494.45,474.95,322150.0,481.1,BANKNIFTY19JAN2342700PE,09:39:00,43700
469.3,2023-01-18,488.9,463.35,322150.0,479.75,BANKNIFTY19JAN2342700PE,09:40:00,30575
440.15,2023-01-18,475.95,436.3,341225.0,470.0,BANKNIFTY19JAN2342700PE,09:41:00,76400
448.25,2023-01-18,454.25,427.5,341225.0,435.9,BANKNIFTY19JAN2342700PE,09:42:00,61000
439.1,2023-01-18,453.8,437.15,341225.0,451.5,BANKNIFTY19JAN2342700PE,09:43:00,42700
420.75,2023-01-18,438.6,416.1,327575.0,432.05,BANKNIFTY19JAN2342700PE,09:44:00,64375
418.6,2023-01-18,432.6,417.6,327575.0,424.05,BANKNIFTY19JAN2342700PE,09:45:00,42400
408.6,2023-01-18,421.45,406.0,327575.0,421.45,BANKNIFTY19JAN2342700PE,09:46:00,55050
389.45,2023-01-18,406.8,387.5,349675.0,403.0,BANKNIFTY19JAN2342700PE,09:47:00,54475
392.9,2023-01-18,392.9,376.4,349675.0,390.25,BANKNIFTY19JAN2342700PE,09:48:00,79875
382.45,2023-01-18,397.6,380.0,349675.0,392.5,BANKNIFTY19JAN2342700PE,09:49:00,64250
377.45,2023-01-18,390.0,371.2,376200.0,380.55,BANKNIFTY19JAN2342700PE,09:50:00,56150
