close,date,high,low,oi,open,symbol,time,volume
74.1,2022-04-13,86.15,41.0,752575.0,61.05,BANKNIFTY13APR2238100CE,09:15:00,575777
70.0,2022-04-13,79.45,66.5,752575.0,74.1,BANKNIFTY13APR2238100CE,09:16:00,457525
65.9,2022-04-13,77.65,65.9,1021850.0,69.4,BANKNIFTY13APR2238100CE,09:17:00,393950
70.25,2022-04-13,76.55,64.5,1021850.0,65.95,BANKNIFTY13APR2238100CE,09:18:00,423400
76.1,2022-04-13,76.1,68.0,1021850.0,69.35,BANKNIFTY13APR2238100CE,09:19:00,308075
75.05,2022-04-13,78.4,67.0,1201350.0,76.2,BANKNIFTY13APR2238100CE,09:20:00,605100
68.5,2022-04-13,76.6,67.7,1201350.0,75.9,BANKNIFTY13APR2238100CE,09:21:00,369450
71.75,2022-04-13,74.65,69.5,1201350.0,69.95,BANKNIFTY13APR2238100CE,09:22:00,305100
68.15,2022-04-13,73.6,67.2,1313225.0,72.0,BANKNIFTY13APR2238100CE,09:23:00,323325
62.45,2022-04-13,70.1,61.5,1313225.0,70.1,BANKNIFTY13APR2238100CE,09:24:00,405600
65.2,2022-04-13,69.7,59.85,1313225.0,61.7,BANKNIFTY13APR2238100CE,09:25:00,408375
67.0,2022-04-13,69.4,61.6,1514525.0,65.75,BANKNIFTY13APR2238100CE,09:26:00,264350
66.9,2022-04-13,67.0,62.3,1514525.0,66.05,BANKNIFTY13APR2238100CE,09:27:00,264850
64.45,2022-04-13,67.4,63.1,1514525.0,66.75,BANKNIFTY13APR2238100CE,09:28:00,213900
65.75,2022-04-13,66.3,62.6,1625775.0,64.2,BANKNIFTY13APR2238100CE,09:29:00,259225
65.8,2022-04-13,70.7,65.15,1625775.0,65.75,BANKNIFTY13APR2238100CE,09:30:00,370200
70.0,2022-04-13,70.0,59.65,1625775.0,65.7,BANKNIFTY13APR2238100CE,09:31:00,441075
63.25,2022-04-13,70.3,61.9,1688225.0,69.5,BANKNIFTY13APR2238100CE,09:32:00,326125
