close,date,high,low,oi,open,symbol,time,volume
77.05,2020-06-15,128.6,75.3,24740.0,105.1,BANKNIFTY18JUN2018600PE,09:15:00,7140
81.3,2020-06-15,84.5,74.15,24740.0,77.15,BANKNIFTY18JUN2018600PE,09:16:00,6320
73.0,2020-06-15,81.65,73.0,29500.0,81.65,BANKNIFTY18JUN2018600PE,09:17:00,3340
72.65,2020-06-15,74.0,69.95,29500.0,72.4,BANKNIFTY18JUN2018600PE,09:18:00,4960
77.75,2020-06-15,78.2,72.5,29500.0,73.5,BANKNIFTY18JUN2018600PE,09:19:00,2860
79.85,2020-06-15,81.5,75.8,33540.0,76.45,BANKNIFTY18JUN2018600PE,09:20:00,5200
80.3,2020-06-15,80.5,77.4,33540.0,79.8,BANKNIFTY18JUN2018600PE,09:21:00,3840
77.25,2020-06-15,80.1,76.5,33540.0,79.35,BANKNIFTY18JUN2018600PE,09:22:00,4140
77.1,2020-06-15,79.05,75.8,37120.0,77.25,BANKNIFTY18JUN2018600PE,09:23:00,4960
79.75,2020-06-15,80.85,76.05,37120.0,76.65,BANKNIFTY18JUN2018600PE,09:24:00,3900
82.05,2020-06-15,82.05,78.8,37120.0,80.0,BANKNIFTY18JUN2018600PE,09:25:00,4720
80.95,2020-06-15,82.8,79.35,39080.0,82.05,BANKNIFTY18JUN2018600PE,09:26:00,4060
83.15,2020-06-15,84.7,80.95,39080.0,80.95,BANKNIFTY18JUN2018600PE,09:27:00,5220
80.2,2020-06-15,83.8,80.2,39080.0,82.45,BANKNIFTY18JUN2018600PE,09:28:00,1440
81.3,2020-06-15,82.15,77.7,37140.0,80.75,BANKNIFTY18JUN2018600PE,09:29:00,1960
86.65,2020-06-15,88.3,81.55,37140.0,81.55,BANKNIFTY18JUN2018600PE,09:30:00,5960
86.7,2020-06-15,88.75,85.0,37140.0,86.65,BANKNIFTY18JUN2018600PE,09:31:00,1880
87.0,2020-06-15,88.3,83.0,38220.0,86.7,BANKNIFTY18JUN2018600PE,09:32:00,3280
89.0,2020-06-15,89.0,83.65,38220.0,85.8,BANKNIFTY18JUN2018600PE,09:33:00,2980
86.45,2020-06-15,89.95,85.6,38220.0,88.05,BANKNIFTY18JUN2018600PE,09:34:00,2740
85.55,2020-06-15,88.9,83.2,38360.0,87.65,BANKNIFTY18JUN2018600PE,09:35:00,3080
85.55,2020-06-15,87.6,83.7,38360.0,85.55,BANKNIFTY18JUN2018600PE,09:36:00,1240
86.8,2020-06-15,88.1,84.95,38360.0,84.95,BANKNIFTY18JUN2018600PE,09:37:00,1760
83.85,2020-06-15,86.8,83.0,36780.0,86.15,BANKNIFTY18JUN2018600PE,09:38:00,2540
80.2,2020-06-15,84.0,78.4,36780.0,83.85,BANKNIFTY18JUN2018600PE,09:39:00,4920
82.25,2020-06-15,83.6,79.3,36780.0,79.3,BANKNIFTY18JUN2018600PE,09:40:00,4240
81.8,2020-06-15,82.85,79.9,39320.0,82.25,BANKNIFTY18JUN2018600PE,09:41:00,3920
77.45,2020-06-15,82.4,76.75,39320.0,81.8,BANKNIFTY18JUN2018600PE,09:42:00,2080
76.2,2020-06-15,78.4,74.15,39320.0,77.45,BANKNIFTY18JUN2018600PE,09:43:00,5580
77.4,2020-06-15,78.3,75.8,41260.0,76.2,BANKNIFTY18JUN2018600PE,09:44:00,2120
80.0,2020-06-15,80.95,76.9,41260.0,77.4,BANKNIFTY18JUN2018600PE,09:45:00,2280
78.0,2020-06-15,80.35,77.9,41260.0,80.0,BANKNIFTY18JUN2018600PE,09:46:00,640
73.55,2020-06-15,78.0,72.6,40700.0,78.0,BANKNIFTY18JUN2018600PE,09:47:00,2940
74.5,2020-06-15,76.0,73.15,40700.0,73.55,BANKNIFTY18JUN2018600PE,09:48:00,2720
71.35,2020-06-15,74.4,71.15,40700.0,74.4,BANKNIFTY18JUN2018600PE,09:49:00,3560
72.25,2020-06-15,73.65,70.95,40600.0,71.2,BANKNIFTY18JUN2018600PE,09:50:00,2420
71.0,2020-06-15,72.95,69.5,40600.0,72.0,BANKNIFTY18JUN2018600PE,09:51:00,1760
70.6,2020-06-15,73.5,70.6,40600.0,71.0,BANKNIFTY18JUN2018600PE,09:52:00,2180
67.25,2020-06-15,70.6,66.1,39960.0,70.6,BANKNIFTY18JUN2018600PE,09:53:00,3500
70.7,2020-06-15,71.6,67.25,39960.0,67.25,BANKNIFTY18JUN2018600PE,09:54:00,1620
74.3,2020-06-15,74.8,70.25,39960.0,70.7,BANKNIFTY18JUN2018600PE,09:55:00,3500
76.35,2020-06-15,77.7,72.5,39260.0,74.3,BANKNIFTY18JUN2018600PE,09:56:00,3140
79.7,2020-06-15,80.35,76.35,39260.0,76.35,BANKNIFTY18JUN2018600PE,09:57:00,1820
77.6,2020-06-15,79.75,77.6,39260.0,79.7,BANKNIFTY18JUN2018600PE,09:58:00,980
82.0,2020-06-15,84.35,77.6,39100.0,77.6,BANKNIFTY18JUN2018600PE,09:59:00,3500
85.3,2020-06-15,88.25,82.0,39100.0,82.0,BANKNIFTY18JUN2018600PE,10:00:00,6160
85.05,2020-06-15,86.2,84.0,39100.0,85.3,BANKNIFTY18JUN2018600PE,10:01:00,1180
84.55,2020-06-15,85.3,82.25,38740.0,84.7,BANKNIFTY18JUN2018600PE,10:02:00,1920
81.6,2020-06-15,85.65,81.45,38740.0,84.55,BANKNIFTY18JUN2018600PE,10:03:00,1320
83.15,2020-06-15,84.55,80.55,38740.0,80.55,BANKNIFTY18JUN2018600PE,10:04:00,2500
79.4,2020-06-15,83.4,78.1,39080.0,83.15,BANKNIFTY18JUN2018600PE,10:05:00,1300
77.25,2020-06-15,81.05,76.55,39080.0,79.2,BANKNIFTY18JUN2018600PE,10:06:00,1080
77.8,2020-06-15,79.4,77.0,39080.0,77.85,BANKNIFTY18JUN2018600PE,10:07:00,1500
77.75,2020-06-15,79.5,77.0,39360.0,77.8,BANKNIFTY18JUN2018600PE,10:08:00,700
79.25,2020-06-15,81.1,77.4,39360.0,77.75,BANKNIFTY18JUN2018600PE,10:09:00,1660
77.15,2020-06-15,79.65,75.85,39360.0,79.25,BANKNIFTY18JUN2018600PE,10:10:00,740
78.9,2020-06-15,79.7,77.15,37800.0,77.15,BANKNIFTY18JUN2018600PE,10:11:00,740
81.2,2020-06-15,82.0,79.0,37800.0,79.0,BANKNIFTY18JUN2018600PE,10:12:00,1520
83.05,2020-06-15,83.05,79.5,37800.0,81.0,BANKNIFTY18JUN2018600PE,10:13:00,1860
83.8,2020-06-15,84.25,83.05,37880.0,83.05,BANKNIFTY18JUN2018600PE,10:14:00,1680
86.2,2020-06-15,86.8,83.8,37880.0,83.8,BANKNIFTY18JUN2018600PE,10:15:00,4120
89.2,2020-06-15,90.2,86.15,37880.0,86.2,BANKNIFTY18JUN2018600PE,10:16:00,4780
89.2,2020-06-15,90.45,88.45,38040.0,89.2,BANKNIFTY18JUN2018600PE,10:17:00,3260
89.75,2020-06-15,91.95,88.5,38040.0,89.2,BANKNIFTY18JUN2018600PE,10:18:00,1760
89.55,2020-06-15,91.4,87.65,38040.0,91.1,BANKNIFTY18JUN2018600PE,10:19:00,3400
90.65,2020-06-15,94.25,89.75,37260.0,89.95,BANKNIFTY18JUN2018600PE,10:20:00,6400
90.95,2020-06-15,91.5,88.1,37260.0,90.65,BANKNIFTY18JUN2018600PE,10:21:00,2240
93.1,2020-06-15,93.75,90.6,37260.0,90.95,BANKNIFTY18JUN2018600PE,10:22:00,1720
91.9,2020-06-15,95.3,91.15,38340.0,93.25,BANKNIFTY18JUN2018600PE,10:23:00,3920
95.05,2020-06-15,95.65,89.75,38340.0,91.9,BANKNIFTY18JUN2018600PE,10:24:00,3480
92.7,2020-06-15,97.95,92.7,38340.0,95.25,BANKNIFTY18JUN2018600PE,10:25:00,4440
91.2,2020-06-15,93.95,90.85,38520.0,92.55,BANKNIFTY18JUN2018600PE,10:26:00,3540
94.3,2020-06-15,95.0,91.2,38520.0,91.2,BANKNIFTY18JUN2018600PE,10:27:00,1140
92.45,2020-06-15,94.35,91.0,38520.0,94.3,BANKNIFTY18JUN2018600PE,10:28:00,4060
93.1,2020-06-15,95.45,92.45,41560.0,92.45,BANKNIFTY18JUN2018600PE,10:29:00,2340
94.0,2020-06-15,97.35,92.7,41560.0,92.7,BANKNIFTY18JUN2018600PE,10:30:00,4400
103.45,2020-06-15,106.1,93.35,41560.0,94.05,BANKNIFTY18JUN2018600PE,10:31:00,8240
102.45,2020-06-15,105.0,101.05,39920.0,104.3,BANKNIFTY18JUN2018600PE,10:32:00,5260
100.65,2020-06-15,102.8,99.25,39920.0,102.45,BANKNIFTY18JUN2018600PE,10:33:00,3180
107.55,2020-06-15,110.75,100.65,39920.0,100.65,BANKNIFTY18JUN2018600PE,10:34:00,5000
107.95,2020-06-15,108.15,105.2,38300.0,107.55,BANKNIFTY18JUN2018600PE,10:35:00,2800
111.05,2020-06-15,114.6,107.4,38300.0,107.4,BANKNIFTY18JUN2018600PE,10:36:00,4460
115.55,2020-06-15,116.0,111.2,38300.0,111.2,BANKNIFTY18JUN2018600PE,10:37:00,5400
116.6,2020-06-15,118.8,114.15,38500.0,115.55,BANKNIFTY18JUN2018600PE,10:38:00,5080
118.4,2020-06-15,121.9,117.2,38500.0,117.2,BANKNIFTY18JUN2018600PE,10:39:00,4400
111.85,2020-06-15,119.15,110.7,38500.0,118.4,BANKNIFTY18JUN2018600PE,10:40:00,4920
105.95,2020-06-15,112.8,105.95,40460.0,111.3,BANKNIFTY18JUN2018600PE,10:41:00,5880
111.55,2020-06-15,111.55,105.95,40460.0,105.95,BANKNIFTY18JUN2018600PE,10:42:00,2180
110.15,2020-06-15,113.5,108.2,40460.0,112.7,BANKNIFTY18JUN2018600PE,10:43:00,3460
109.1,2020-06-15,110.9,106.75,43500.0,110.15,BANKNIFTY18JUN2018600PE,10:44:00,1140
105.5,2020-06-15,110.05,103.25,43500.0,109.1,BANKNIFTY18JUN2018600PE,10:45:00,6860
105.35,2020-06-15,108.0,102.6,43500.0,105.5,BANKNIFTY18JUN2018600PE,10:46:00,4300
106.25,2020-06-15,107.0,104.6,48400.0,106.1,BANKNIFTY18JUN2018600PE,10:47:00,1140
108.6,2020-06-15,109.5,105.25,48400.0,105.95,BANKNIFTY18JUN2018600PE,10:48:00,1960
114.95,2020-06-15,114.95,108.6,48400.0,108.6,BANKNIFTY18JUN2018600PE,10:49:00,4840
120.95,2020-06-15,122.15,117.4,48580.0,117.4,BANKNIFTY18JUN2018600PE,10:50:00,9880
117.35,2020-06-15,123.15,117.35,48580.0,120.95,BANKNIFTY18JUN2018600PE,10:51:00,1960
117.0,2020-06-15,118.25,113.5,48580.0,117.35,BANKNIFTY18JUN2018600PE,10:52:00,1860
118.0,2020-06-15,118.75,115.8,47800.0,117.0,BANKNIFTY18JUN2018600PE,10:53:00,1180
113.8,2020-06-15,118.1,113.8,47800.0,118.0,BANKNIFTY18JUN2018600PE,10:54:00,1840
112.05,2020-06-15,115.25,112.05,47800.0,113.8,BANKNIFTY18JUN2018600PE,10:55:00,1440
109.0,2020-06-15,112.0,107.65,47640.0,111.2,BANKNIFTY18JUN2018600PE,10:56:00,2440
104.2,2020-06-15,109.0,104.2,47640.0,109.0,BANKNIFTY18JUN2018600PE,10:57:00,5680
108.05,2020-06-15,108.65,103.15,47640.0,103.15,BANKNIFTY18JUN2018600PE,10:58:00,3960
111.0,2020-06-15,112.0,108.05,49460.0,108.05,BANKNIFTY18JUN2018600PE,10:59:00,1060
114.4,2020-06-15,115.0,110.85,49460.0,111.7,BANKNIFTY18JUN2018600PE,11:00:00,1340
113.6,2020-06-15,114.4,111.9,49460.0,114.4,BANKNIFTY18JUN2018600PE,11:01:00,1220
112.05,2020-06-15,113.25,106.5,48620.0,113.25,BANKNIFTY18JUN2018600PE,11:02:00,1180
111.3,2020-06-15,112.05,109.55,48620.0,112.05,BANKNIFTY18JUN2018600PE,11:03:00,400
110.45,2020-06-15,111.8,108.6,48620.0,111.3,BANKNIFTY18JUN2018600PE,11:04:00,660
115.75,2020-06-15,115.75,110.0,47680.0,110.0,BANKNIFTY18JUN2018600PE,11:05:00,2120
116.55,2020-06-15,118.0,115.45,47680.0,115.5,BANKNIFTY18JUN2018600PE,11:06:00,4080
114.65,2020-06-15,117.05,112.35,47680.0,116.5,BANKNIFTY18JUN2018600PE,11:07:00,1120
116.75,2020-06-15,117.0,114.65,45880.0,114.65,BANKNIFTY18JUN2018600PE,11:08:00,440
116.1,2020-06-15,117.25,114.85,45880.0,116.75,BANKNIFTY18JUN2018600PE,11:09:00,1520
117.95,2020-06-15,121.2,116.1,45880.0,116.1,BANKNIFTY18JUN2018600PE,11:10:00,3240
122.2,2020-06-15,123.3,117.0,45200.0,117.0,BANKNIFTY18JUN2018600PE,11:11:00,2260
128.25,2020-06-15,135.0,122.7,45200.0,122.95,BANKNIFTY18JUN2018600PE,11:12:00,8440
131.05,2020-06-15,133.35,124.7,45200.0,129.65,BANKNIFTY18JUN2018600PE,11:13:00,4180
128.0,2020-06-15,131.65,126.45,44700.0,131.65,BANKNIFTY18JUN2018600PE,11:14:00,2480
129.65,2020-06-15,134.05,128.0,44700.0,128.0,BANKNIFTY18JUN2018600PE,11:15:00,3860
127.5,2020-06-15,130.2,124.95,44700.0,129.65,BANKNIFTY18JUN2018600PE,11:16:00,3060
126.15,2020-06-15,129.5,126.15,43820.0,128.15,BANKNIFTY18JUN2018600PE,11:17:00,1800
131.1,2020-06-15,132.25,125.2,43820.0,126.35,BANKNIFTY18JUN2018600PE,11:18:00,3940
133.75,2020-06-15,137.35,130.8,43820.0,130.8,BANKNIFTY18JUN2018600PE,11:19:00,4320
138.65,2020-06-15,138.65,133.05,41160.0,133.75,BANKNIFTY18JUN2018600PE,11:20:00,1640
137.8,2020-06-15,138.5,135.0,41160.0,137.7,BANKNIFTY18JUN2018600PE,11:21:00,2180
134.65,2020-06-15,144.65,134.65,41160.0,137.95,BANKNIFTY18JUN2018600PE,11:22:00,4420
137.3,2020-06-15,137.85,133.8,42760.0,135.25,BANKNIFTY18JUN2018600PE,11:23:00,1540
132.0,2020-06-15,136.75,128.75,42760.0,136.75,BANKNIFTY18JUN2018600PE,11:24:00,2100
127.8,2020-06-15,132.75,127.8,42760.0,132.0,BANKNIFTY18JUN2018600PE,11:25:00,1400
133.85,2020-06-15,135.1,127.8,43400.0,127.8,BANKNIFTY18JUN2018600PE,11:26:00,1880
133.2,2020-06-15,137.4,133.05,43400.0,133.85,BANKNIFTY18JUN2018600PE,11:27:00,860
131.9,2020-06-15,133.95,131.9,43400.0,133.2,BANKNIFTY18JUN2018600PE,11:28:00,200
134.9,2020-06-15,137.0,134.65,43140.0,135.0,BANKNIFTY18JUN2018600PE,11:29:00,1600
132.6,2020-06-15,137.3,130.0,43140.0,134.9,BANKNIFTY18JUN2018600PE,11:30:00,1740
125.55,2020-06-15,134.25,122.7,43140.0,132.0,BANKNIFTY18JUN2018600PE,11:31:00,5160
122.55,2020-06-15,127.6,117.8,43840.0,125.7,BANKNIFTY18JUN2018600PE,11:32:00,2740
122.2,2020-06-15,123.55,120.25,43840.0,121.8,BANKNIFTY18JUN2018600PE,11:33:00,1400
127.45,2020-06-15,127.45,121.6,43840.0,122.25,BANKNIFTY18JUN2018600PE,11:34:00,1300
129.7,2020-06-15,129.7,127.2,43400.0,127.45,BANKNIFTY18JUN2018600PE,11:35:00,2820
127.75,2020-06-15,131.1,126.55,43400.0,129.7,BANKNIFTY18JUN2018600PE,11:36:00,1420
126.95,2020-06-15,129.45,125.5,43400.0,127.75,BANKNIFTY18JUN2018600PE,11:37:00,1300
130.4,2020-06-15,132.6,128.2,43960.0,128.2,BANKNIFTY18JUN2018600PE,11:38:00,1700
122.9,2020-06-15,130.4,121.5,43960.0,130.4,BANKNIFTY18JUN2018600PE,11:39:00,1820
120.1,2020-06-15,124.55,118.0,43960.0,122.9,BANKNIFTY18JUN2018600PE,11:40:00,2340
121.9,2020-06-15,122.6,119.9,44160.0,120.1,BANKNIFTY18JUN2018600PE,11:41:00,1020
120.45,2020-06-15,123.6,119.85,44160.0,121.9,BANKNIFTY18JUN2018600PE,11:42:00,1040
118.05,2020-06-15,121.4,116.45,44160.0,119.6,BANKNIFTY18JUN2018600PE,11:43:00,1320
122.0,2020-06-15,123.0,117.9,44540.0,118.0,BANKNIFTY18JUN2018600PE,11:44:00,1740
118.0,2020-06-15,122.8,117.0,44540.0,122.0,BANKNIFTY18JUN2018600PE,11:45:00,960
119.7,2020-06-15,121.2,117.8,44540.0,117.8,BANKNIFTY18JUN2018600PE,11:46:00,1180
123.2,2020-06-15,124.55,119.7,44860.0,119.7,BANKNIFTY18JUN2018600PE,11:47:00,1140
120.8,2020-06-15,123.65,120.3,44860.0,123.2,BANKNIFTY18JUN2018600PE,11:48:00,300
115.55,2020-06-15,120.85,113.2,44860.0,120.85,BANKNIFTY18JUN2018600PE,11:49:00,4080
118.5,2020-06-15,118.75,114.75,44780.0,114.75,BANKNIFTY18JUN2018600PE,11:50:00,1580
119.55,2020-06-15,121.15,118.2,44780.0,118.5,BANKNIFTY18JUN2018600PE,11:51:00,1080
118.9,2020-06-15,121.9,118.0,44780.0,119.55,BANKNIFTY18JUN2018600PE,11:52:00,640
123.2,2020-06-15,124.05,119.75,45000.0,119.75,BANKNIFTY18JUN2018600PE,11:53:00,1660
124.7,2020-06-15,125.5,121.85,45000.0,123.2,BANKNIFTY18JUN2018600PE,11:54:00,1500
131.0,2020-06-15,131.7,124.7,45000.0,124.7,BANKNIFTY18JUN2018600PE,11:55:00,4240
129.75,2020-06-15,131.0,127.65,44560.0,130.8,BANKNIFTY18JUN2018600PE,11:56:00,1520
126.95,2020-06-15,131.7,126.3,44560.0,129.75,BANKNIFTY18JUN2018600PE,11:57:00,2460
130.15,2020-06-15,130.15,125.65,44560.0,126.9,BANKNIFTY18JUN2018600PE,11:58:00,2480
124.75,2020-06-15,130.95,124.4,44460.0,130.95,BANKNIFTY18JUN2018600PE,11:59:00,1700
126.65,2020-06-15,128.1,124.25,44460.0,127.25,BANKNIFTY18JUN2018600PE,12:00:00,600
123.1,2020-06-15,126.65,122.45,44460.0,126.65,BANKNIFTY18JUN2018600PE,12:01:00,1040
123.85,2020-06-15,125.55,123.1,44640.0,123.1,BANKNIFTY18JUN2018600PE,12:02:00,680
125.45,2020-06-15,126.95,123.85,44640.0,123.85,BANKNIFTY18JUN2018600PE,12:03:00,1220
123.05,2020-06-15,125.45,123.05,44640.0,125.45,BANKNIFTY18JUN2018600PE,12:04:00,1640
124.25,2020-06-15,125.55,123.0,44820.0,123.05,BANKNIFTY18JUN2018600PE,12:05:00,720
127.95,2020-06-15,128.75,124.25,44820.0,124.25,BANKNIFTY18JUN2018600PE,12:06:00,1780
130.15,2020-06-15,131.3,127.85,44820.0,127.85,BANKNIFTY18JUN2018600PE,12:07:00,1020
133.0,2020-06-15,133.0,129.9,45080.0,130.15,BANKNIFTY18JUN2018600PE,12:08:00,3760
137.05,2020-06-15,137.05,131.25,45080.0,133.0,BANKNIFTY18JUN2018600PE,12:09:00,3200
149.0,2020-06-15,154.9,134.85,45080.0,135.2,BANKNIFTY18JUN2018600PE,12:10:00,9260
147.1,2020-06-15,153.4,145.2,43460.0,149.0,BANKNIFTY18JUN2018600PE,12:11:00,4180
145.7,2020-06-15,148.2,144.8,43460.0,147.1,BANKNIFTY18JUN2018600PE,12:12:00,1240
145.55,2020-06-15,147.95,144.5,43460.0,145.7,BANKNIFTY18JUN2018600PE,12:13:00,600
147.35,2020-06-15,150.0,146.1,43300.0,146.1,BANKNIFTY18JUN2018600PE,12:14:00,3120
141.9,2020-06-15,150.3,141.4,43300.0,148.55,BANKNIFTY18JUN2018600PE,12:15:00,3700
142.2,2020-06-15,145.75,141.9,43300.0,141.9,BANKNIFTY18JUN2018600PE,12:16:00,1900
142.0,2020-06-15,144.25,139.4,43220.0,141.65,BANKNIFTY18JUN2018600PE,12:17:00,1340
144.7,2020-06-15,145.0,142.0,43220.0,142.0,BANKNIFTY18JUN2018600PE,12:18:00,2160
140.1,2020-06-15,144.7,140.1,43220.0,144.7,BANKNIFTY18JUN2018600PE,12:19:00,620
143.0,2020-06-15,145.1,140.1,43940.0,140.1,BANKNIFTY18JUN2018600PE,12:20:00,960
143.15,2020-06-15,144.35,141.1,43940.0,143.0,BANKNIFTY18JUN2018600PE,12:21:00,1580
139.65,2020-06-15,143.25,138.0,43940.0,143.15,BANKNIFTY18JUN2018600PE,12:22:00,1900
136.1,2020-06-15,139.65,134.85,46200.0,139.65,BANKNIFTY18JUN2018600PE,12:23:00,2980
140.75,2020-06-15,141.9,136.1,46200.0,136.1,BANKNIFTY18JUN2018600PE,12:24:00,1340
143.45,2020-06-15,144.5,140.25,46200.0,140.75,BANKNIFTY18JUN2018600PE,12:25:00,1920
