close,date,high,low,oi,open,symbol,time,volume
95.3,2020-07-06,107.0,85.15,56480.0,85.15,BANKNIFTY09JUL2023100CE,09:15:00,24600
89.3,2020-07-06,95.4,87.15,56480.0,95.0,BANKNIFTY09JUL2023100CE,09:16:00,15940
87.9,2020-07-06,90.05,84.2,61940.0,88.15,BANKNIFTY09JUL2023100CE,09:17:00,15620
89.55,2020-07-06,89.55,83.45,61940.0,87.8,BANKNIFTY09JUL2023100CE,09:18:00,9400
93.6,2020-07-06,93.6,89.15,61940.0,89.25,BANKNIFTY09JUL2023100CE,09:19:00,9420
96.0,2020-07-06,99.15,93.25,68840.0,94.0,BANKNIFTY09JUL2023100CE,09:20:00,15060
95.3,2020-07-06,96.25,92.4,68840.0,96.25,BANKNIFTY09JUL2023100CE,09:21:00,6220
99.1,2020-07-06,99.25,94.2,68840.0,94.2,BANKNIFTY09JUL2023100CE,09:22:00,10140
98.55,2020-07-06,98.85,96.7,70600.0,98.85,BANKNIFTY09JUL2023100CE,09:23:00,7720
101.8,2020-07-06,103.6,98.0,70600.0,98.3,BANKNIFTY09JUL2023100CE,09:24:00,18680
95.1,2020-07-06,101.95,95.0,70600.0,101.7,BANKNIFTY09JUL2023100CE,09:25:00,14880
91.4,2020-07-06,97.8,90.6,74960.0,95.7,BANKNIFTY09JUL2023100CE,09:26:00,6720
92.8,2020-07-06,92.85,88.15,74960.0,90.95,BANKNIFTY09JUL2023100CE,09:27:00,5560
94.0,2020-07-06,95.3,92.3,74960.0,92.8,BANKNIFTY09JUL2023100CE,09:28:00,6740
92.25,2020-07-06,95.45,91.3,76120.0,93.85,BANKNIFTY09JUL2023100CE,09:29:00,2920
99.0,2020-07-06,102.45,92.25,76120.0,92.25,BANKNIFTY09JUL2023100CE,09:30:00,18880
98.0,2020-07-06,100.0,97.15,76120.0,99.2,BANKNIFTY09JUL2023100CE,09:31:00,12460
92.35,2020-07-06,98.4,92.35,77760.0,97.85,BANKNIFTY09JUL2023100CE,09:32:00,5380
95.0,2020-07-06,95.3,92.0,77760.0,92.05,BANKNIFTY09JUL2023100CE,09:33:00,5680
93.1,2020-07-06,95.1,93.0,77760.0,95.1,BANKNIFTY09JUL2023100CE,09:34:00,4740
91.75,2020-07-06,94.8,91.4,82020.0,93.1,BANKNIFTY09JUL2023100CE,09:35:00,3220
92.65,2020-07-06,94.2,90.7,82020.0,91.75,BANKNIFTY09JUL2023100CE,09:36:00,4620
95.05,2020-07-06,95.8,92.15,82020.0,92.15,BANKNIFTY09JUL2023100CE,09:37:00,5720
91.25,2020-07-06,96.1,90.05,85440.0,95.25,BANKNIFTY09JUL2023100CE,09:38:00,6800
93.1,2020-07-06,93.3,88.6,85440.0,90.65,BANKNIFTY09JUL2023100CE,09:39:00,8060
94.85,2020-07-06,95.2,93.0,85440.0,93.05,BANKNIFTY09JUL2023100CE,09:40:00,5120
90.0,2020-07-06,94.55,90.0,85720.0,94.25,BANKNIFTY09JUL2023100CE,09:41:00,3500
92.85,2020-07-06,93.0,88.05,85720.0,89.65,BANKNIFTY09JUL2023100CE,09:42:00,9020
90.5,2020-07-06,93.2,89.2,85720.0,92.15,BANKNIFTY09JUL2023100CE,09:43:00,3860
91.8,2020-07-06,92.35,90.5,85800.0,90.5,BANKNIFTY09JUL2023100CE,09:44:00,2680
90.2,2020-07-06,92.7,85.7,85800.0,91.4,BANKNIFTY09JUL2023100CE,09:45:00,10120
91.15,2020-07-06,92.7,90.2,85800.0,90.2,BANKNIFTY09JUL2023100CE,09:46:00,2640
93.4,2020-07-06,94.15,91.2,87120.0,91.2,BANKNIFTY09JUL2023100CE,09:47:00,4340
92.15,2020-07-06,94.05,90.7,87120.0,93.6,BANKNIFTY09JUL2023100CE,09:48:00,7680
91.0,2020-07-06,92.55,89.8,87120.0,92.1,BANKNIFTY09JUL2023100CE,09:49:00,10120
90.15,2020-07-06,93.25,90.0,91960.0,92.1,BANKNIFTY09JUL2023100CE,09:50:00,4180
86.7,2020-07-06,90.65,86.6,91960.0,90.2,BANKNIFTY09JUL2023100CE,09:51:00,6680
86.8,2020-07-06,87.85,84.65,91960.0,86.55,BANKNIFTY09JUL2023100CE,09:52:00,8080
88.3,2020-07-06,90.55,86.8,92840.0,86.8,BANKNIFTY09JUL2023100CE,09:53:00,9420
87.6,2020-07-06,90.1,87.6,92840.0,88.6,BANKNIFTY09JUL2023100CE,09:54:00,3440
86.45,2020-07-06,88.3,85.55,92840.0,87.0,BANKNIFTY09JUL2023100CE,09:55:00,5100
87.1,2020-07-06,88.0,85.05,95640.0,86.5,BANKNIFTY09JUL2023100CE,09:56:00,3140
87.2,2020-07-06,88.0,86.0,95640.0,87.1,BANKNIFTY09JUL2023100CE,09:57:00,1680
88.15,2020-07-06,89.2,86.85,95640.0,87.2,BANKNIFTY09JUL2023100CE,09:58:00,2620
89.0,2020-07-06,90.5,87.3,95580.0,88.9,BANKNIFTY09JUL2023100CE,09:59:00,4720
90.85,2020-07-06,93.5,89.0,95580.0,89.0,BANKNIFTY09JUL2023100CE,10:00:00,14140
93.0,2020-07-06,94.25,90.5,95580.0,90.7,BANKNIFTY09JUL2023100CE,10:01:00,8560
91.95,2020-07-06,93.5,91.55,96080.0,92.7,BANKNIFTY09JUL2023100CE,10:02:00,4560
91.4,2020-07-06,92.15,89.65,96080.0,91.55,BANKNIFTY09JUL2023100CE,10:03:00,4200
90.25,2020-07-06,92.4,88.4,96080.0,91.05,BANKNIFTY09JUL2023100CE,10:04:00,3740
88.65,2020-07-06,90.25,87.8,97420.0,90.25,BANKNIFTY09JUL2023100CE,10:05:00,3560
87.2,2020-07-06,88.65,86.1,97420.0,88.65,BANKNIFTY09JUL2023100CE,10:06:00,1940
88.0,2020-07-06,89.1,87.0,97420.0,87.2,BANKNIFTY09JUL2023100CE,10:07:00,3640
87.7,2020-07-06,88.85,86.8,98520.0,87.5,BANKNIFTY09JUL2023100CE,10:08:00,5340
88.75,2020-07-06,88.85,87.0,98520.0,87.85,BANKNIFTY09JUL2023100CE,10:09:00,2160
84.55,2020-07-06,88.75,83.5,98520.0,88.75,BANKNIFTY09JUL2023100CE,10:10:00,10240
78.2,2020-07-06,85.05,77.0,101140.0,85.05,BANKNIFTY09JUL2023100CE,10:11:00,12440
80.1,2020-07-06,81.25,78.1,101140.0,78.1,BANKNIFTY09JUL2023100CE,10:12:00,5700
79.85,2020-07-06,80.15,77.3,101140.0,79.8,BANKNIFTY09JUL2023100CE,10:13:00,8120
80.0,2020-07-06,80.0,78.55,99860.0,79.4,BANKNIFTY09JUL2023100CE,10:14:00,3220
79.2,2020-07-06,82.2,78.7,99860.0,80.0,BANKNIFTY09JUL2023100CE,10:15:00,6620
