close,date,high,low,oi,open,symbol,time,volume
88.1,2021-11-12,115.0,82.75,87725.0,115.0,BANKNIFTY18NOV2137800PE,09:15:00,23602
90.05,2021-11-12,93.85,82.7,87725.0,88.95,BANKNIFTY18NOV2137800PE,09:16:00,32000
83.25,2021-11-12,90.4,82.75,103400.0,89.15,BANKNIFTY18NOV2137800PE,09:17:00,17525
85.4,2021-11-12,86.45,80.35,103400.0,83.1,BANKNIFTY18NOV2137800PE,09:18:00,27225
87.9,2021-11-12,89.9,85.3,103400.0,86.0,BANKNIFTY18NOV2137800PE,09:19:00,35100
91.0,2021-11-12,91.8,85.5,125775.0,86.25,BANKNIFTY18NOV2137800PE,09:20:00,39850
95.0,2021-11-12,96.75,88.3,125775.0,89.15,BANKNIFTY18NOV2137800PE,09:21:00,18100
96.7,2021-11-12,103.15,94.0,125775.0,95.7,BANKNIFTY18NOV2137800PE,09:22:00,40900
100.0,2021-11-12,102.75,96.4,161000.0,96.6,BANKNIFTY18NOV2137800PE,09:23:00,36175
109.15,2021-11-12,109.65,99.65,161000.0,100.0,BANKNIFTY18NOV2137800PE,09:24:00,34600
101.85,2021-11-12,109.55,100.3,161000.0,109.55,BANKNIFTY18NOV2137800PE,09:25:00,22600
99.0,2021-11-12,101.55,97.5,189625.0,101.55,BANKNIFTY18NOV2137800PE,09:26:00,23150
95.65,2021-11-12,100.15,95.2,189625.0,99.0,BANKNIFTY18NOV2137800PE,09:27:00,25825
88.5,2021-11-12,96.3,87.5,189625.0,94.9,BANKNIFTY18NOV2137800PE,09:28:00,30475
88.4,2021-11-12,90.55,86.2,213800.0,88.85,BANKNIFTY18NOV2137800PE,09:29:00,18775
87.0,2021-11-12,87.6,83.2,213800.0,87.6,BANKNIFTY18NOV2137800PE,09:30:00,24750
81.9,2021-11-12,87.15,81.9,213800.0,87.15,BANKNIFTY18NOV2137800PE,09:31:00,13975
79.1,2021-11-12,83.9,79.1,226925.0,82.5,BANKNIFTY18NOV2137800PE,09:32:00,25875
77.45,2021-11-12,79.8,77.0,226925.0,78.0,BANKNIFTY18NOV2137800PE,09:33:00,21475
78.9,2021-11-12,80.55,77.0,226925.0,77.0,BANKNIFTY18NOV2137800PE,09:34:00,20975
79.95,2021-11-12,81.4,78.6,246375.0,78.95,BANKNIFTY18NOV2137800PE,09:35:00,18825
82.5,2021-11-12,82.5,79.25,246375.0,80.25,BANKNIFTY18NOV2137800PE,09:36:00,18325
80.3,2021-11-12,83.0,78.4,246375.0,82.55,BANKNIFTY18NOV2137800PE,09:37:00,16800
78.3,2021-11-12,81.65,77.65,257975.0,80.5,BANKNIFTY18NOV2137800PE,09:38:00,13175
82.0,2021-11-12,83.15,78.65,257975.0,78.7,BANKNIFTY18NOV2137800PE,09:39:00,11700
84.4,2021-11-12,86.05,82.8,257975.0,83.0,BANKNIFTY18NOV2137800PE,09:40:00,20125
85.3,2021-11-12,89.3,85.0,264675.0,85.0,BANKNIFTY18NOV2137800PE,09:41:00,27375
91.4,2021-11-12,94.05,85.6,264675.0,85.6,BANKNIFTY18NOV2137800PE,09:42:00,27825
95.45,2021-11-12,99.25,90.6,264675.0,90.6,BANKNIFTY18NOV2137800PE,09:43:00,32675
97.85,2021-11-12,100.6,94.35,256775.0,95.9,BANKNIFTY18NOV2137800PE,09:44:00,24875
95.6,2021-11-12,99.4,94.55,256775.0,98.15,BANKNIFTY18NOV2137800PE,09:45:00,19525
92.85,2021-11-12,97.5,91.85,256775.0,97.5,BANKNIFTY18NOV2137800PE,09:46:00,15275
90.45,2021-11-12,95.15,90.0,270400.0,93.75,BANKNIFTY18NOV2137800PE,09:47:00,12825
90.4,2021-11-12,94.05,90.4,270400.0,90.8,BANKNIFTY18NOV2137800PE,09:48:00,10750
88.2,2021-11-12,89.9,87.05,270400.0,89.0,BANKNIFTY18NOV2137800PE,09:49:00,22800
85.35,2021-11-12,90.0,85.05,284850.0,87.85,BANKNIFTY18NOV2137800PE,09:50:00,13075
85.8,2021-11-12,86.05,83.75,284850.0,84.95,BANKNIFTY18NOV2137800PE,09:51:00,8450
88.5,2021-11-12,89.25,85.25,284850.0,85.25,BANKNIFTY18NOV2137800PE,09:52:00,11725
87.0,2021-11-12,89.2,87.0,285925.0,88.35,BANKNIFTY18NOV2137800PE,09:53:00,6675
87.6,2021-11-12,88.5,86.9,285925.0,87.45,BANKNIFTY18NOV2137800PE,09:54:00,9225
89.8,2021-11-12,92.95,87.0,285925.0,87.6,BANKNIFTY18NOV2137800PE,09:55:00,18575
85.15,2021-11-12,90.85,85.15,289725.0,90.15,BANKNIFTY18NOV2137800PE,09:56:00,15225
81.7,2021-11-12,84.7,80.75,289725.0,83.95,BANKNIFTY18NOV2137800PE,09:57:00,20850
84.3,2021-11-12,84.75,81.05,289725.0,81.5,BANKNIFTY18NOV2137800PE,09:58:00,3925
82.0,2021-11-12,84.45,81.5,300175.0,84.4,BANKNIFTY18NOV2137800PE,09:59:00,4725
83.05,2021-11-12,84.5,80.4,300175.0,80.75,BANKNIFTY18NOV2137800PE,10:00:00,13125
84.05,2021-11-12,85.0,82.85,300175.0,83.35,BANKNIFTY18NOV2137800PE,10:01:00,2775
83.45,2021-11-12,84.35,81.25,305150.0,84.0,BANKNIFTY18NOV2137800PE,10:02:00,4700
